B,G,R
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,34
6,10,34
6,10,34
7,10,35
7,10,34
6,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,37
8,12,39
10,14,42
10,14,43
10,14,43
7,12,40
6,9,37
6,9,36
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,35
5,9,37
6,10,37
7,11,39
7,10,39
6,10,39
6,9,37
6,9,37
6,9,36
6,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,12,38
7,12,39
7,12,40
6,12,40
6,12,40
6,12,40
6,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,9,31
5,9,31
5,9,31
5,9,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,10,35
7,10,35
7,9,35
6,9,35
6,9,35
7,9,35
7,10,35
7,10,35
7,10,35
6,9,34
6,8,33
5,8,33
5,8,33
5,8,33
5,9,33
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,33
4,9,33
5,9,34
5,9,34
6,10,35
6,10,35
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
7,11,35
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
7,12,36
9,13,38
8,12,37
7,11,35
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,9,37
8,12,39
9,13,41
9,14,43
9,14,43
7,11,39
6,9,37
6,9,36
5,9,35
5,9,34
4,9,34
5,9,34
5,9,34
5,9,36
5,10,37
7,12,40
8,12,41
8,12,41
7,11,40
6,10,38
6,9,37
6,9,36
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,12,36
8,12,37
8,12,36
6,12,35
6,11,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,39
8,13,40
7,13,41
7,13,40
6,12,40
6,12,41
6,10,34
6,10,33
6,10,33
5,10,32
5,10,32
5,10,32
5,9,32
4,9,32
4,9,32
5,9,33
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
6,9,34
5,9,34
5,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,34
7,11,35
8,12,36
8,12,37
7,12,37
7,12,37
7,12,37
8,12,37
10,14,39
12,16,41
12,16,41
10,14,39
5,10,35
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,37
6,10,37
8,12,40
9,13,41
9,13,41
9,13,41
7,10,38
6,9,37
5,9,36
5,9,35
4,9,34
4,9,34
4,9,34
5,9,35
5,10,37
6,12,40
8,13,42
11,15,44
11,15,44
8,12,41
6,10,39
6,9,37
6,9,36
5,9,36
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
8,12,37
10,16,39
12,17,41
9,15,38
7,12,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,38
8,13,40
8,15,42
9,15,43
8,14,43
6,12,42
6,12,42
6,10,34
6,10,33
5,10,33
5,10,32
5,10,32
5,9,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,34
6,10,34
6,10,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
8,12,37
7,12,37
7,12,37
8,12,37
9,13,38
12,16,41
14,18,44
14,18,44
12,16,42
8,12,37
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
5,9,34
5,9,34
5,9,36
6,9,37
6,10,38
8,12,40
9,13,41
9,13,41
9,13,41
6,10,38
6,9,37
5,8,36
4,8,35
4,8,35
4,9,34
4,9,35
4,9,36
5,11,38
7,13,41
11,15,44
14,19,48
13,19,48
11,15,44
7,12,40
6,10,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,11,36
11,16,41
12,18,42
13,18,43
13,19,42
9,15,38
7,12,36
6,11,35
6,11,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,38
7,12,39
8,14,41
9,16,44
11,17,48
10,17,48
7,14,43
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,11,36
7,11,36
7,12,37
8,12,37
9,13,40
12,17,44
15,19,45
15,19,45
14,18,44
11,15,41
6,10,35
4,9,33
4,8,32
4,8,32
4,8,32
4,8,33
4,9,34
5,9,34
5,9,35
5,9,37
6,10,37
6,10,38
9,12,40
9,13,41
9,13,41
9,13,41
6,10,38
6,9,37
5,8,36
4,8,35
4,8,35
4,9,35
4,9,36
4,10,37
6,12,40
9,15,44
15,20,49
16,21,50
16,20,49
15,19,48
8,12,41
6,10,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
12,17,41
15,21,44
17,23,46
18,23,48
13,19,42
8,14,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,38
6,12,38
6,12,39
8,14,41
13,21,48
13,21,50
13,21,50
9,16,48
6,10,35
6,10,35
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,10,36
6,11,37
7,12,37
8,12,40
12,16,44
15,20,46
15,20,46
14,18,46
11,15,42
7,11,36
5,10,34
4,9,32
4,8,32
4,8,33
4,8,33
4,9,34
5,9,35
5,9,37
6,10,38
6,10,38
7,11,39
9,12,40
12,16,44
12,16,44
12,16,44
6,10,38
5,9,37
5,8,36
4,8,36
3,8,35
3,9,36
4,9,37
4,11,38
7,13,41
13,19,48
17,23,52
17,23,52
17,22,51
15,20,49
8,13,42
6,10,36
6,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,12,37
13,18,43
20,25,49
21,26,50
20,25,49
12,17,41
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,37
6,11,38
6,11,39
6,12,39
6,12,42
10,17,46
11,17,50
10,17,50
6,10,35
7,11,35
7,12,36
8,12,37
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,9,34
5,9,35
6,10,37
7,12,39
10,14,42
12,17,44
12,17,44
11,15,43
10,14,42
7,11,37
6,10,35
4,9,34
4,8,33
4,8,33
4,9,34
4,9,34
5,9,36
6,10,38
6,10,38
7,11,40
9,12,40
11,15,44
12,16,45
12,16,45
12,16,44
6,10,38
5,9,37
4,8,36
3,8,36
3,8,35
3,9,36
4,10,37
4,11,38
8,15,42
16,22,51
18,24,54
18,24,54
18,23,53
15,21,49
9,14,42
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
11,16,41
13,18,43
20,25,49
13,19,43
13,18,42
9,15,38
8,12,37
7,11,36
7,11,36
6,10,35
7,11,36
6,11,36
6,11,36
6,11,38
6,11,38
5,11,39
4,12,39
4,12,41
6,14,44
10,17,48
10,17,50
7,12,36
9,13,37
9,13,38
9,13,37
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,8,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,9,34
4,8,34
4,9,35
5,9,36
6,11,38
8,12,40
10,14,42
11,15,43
10,14,42
8,12,40
7,11,36
6,10,35
5,10,34
4,9,34
4,9,34
4,9,34
4,9,36
5,9,37
6,10,38
8,12,40
10,14,42
10,15,44
12,16,45
14,17,45
12,16,45
12,16,44
6,9,38
5,9,37
5,8,36
4,8,36
3,8,36
3,9,37
4,10,37
6,13,40
8,15,43
14,20,49
18,23,53
18,24,53
18,23,52
16,21,50
9,15,42
6,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,12,37
11,16,41
13,18,43
13,18,43
12,16,41
9,13,38
8,12,37
7,12,37
7,11,36
6,11,36
7,11,36
7,11,36
6,11,37
6,11,38
6,11,38
5,11,39
4,11,40
4,12,41
5,12,42
8,16,46
6,11,36
9,14,39
9,14,39
9,14,39
7,11,35
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
6,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,9,34
4,8,34
4,8,34
5,9,36
5,10,37
8,12,40
10,14,42
10,14,42
10,14,42
7,11,38
6,10,36
6,10,35
5,10,34
4,9,34
4,9,34
4,9,34
5,9,37
6,10,38
10,14,43
11,16,45
11,16,45
12,16,45
13,17,46
12,16,45
11,16,45
10,14,42
6,10,38
5,9,37
5,9,37
4,9,36
4,9,37
4,10,37
5,11,38
7,13,42
8,15,43
11,17,46
17,23,53
18,24,53
18,23,52
15,21,50
10,16,43
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,12,37
9,13,38
11,16,41
9,13,38
8,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
6,11,38
6,11,39
5,11,39
5,12,40
4,12,41
4,12,42
5,13,43
7,12,37
9,13,38
9,13,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
6,8,34
6,9,34
6,9,34
6,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,36
5,9,36
8,12,40
9,13,41
9,13,41
8,12,40
6,11,37
6,10,36
6,10,35
5,9,34
5,9,34
4,9,34
4,9,35
5,9,37
10,14,43
11,16,45
12,17,48
12,17,48
12,17,47
12,17,46
11,16,45
10,15,44
7,13,42
6,10,38
5,9,37
5,9,37
5,9,37
5,10,37
5,10,38
6,11,40
8,14,43
9,15,44
11,17,46
14,19,50
17,22,52
15,21,49
13,19,48
11,16,43
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,13,38
8,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,11,37
7,12,37
6,12,39
6,11,39
6,12,40
5,12,41
4,12,41
4,12,42
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
8,12,36
8,12,36
7,11,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
7,8,34
7,9,34
7,9,34
6,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,9,36
5,9,36
8,12,40
8,12,40
8,12,40
7,11,39
6,10,37
5,9,35
5,9,35
5,9,34
5,9,34
4,8,34
4,8,35
5,9,37
7,13,43
11,16,45
12,17,48
12,17,48
12,16,45
12,16,45
10,14,44
9,13,42
6,11,40
6,10,38
5,9,38
5,9,37
5,9,37
6,10,38
6,10,38
7,13,40
8,14,43
10,16,45
11,17,46
13,18,48
14,19,49
13,18,46
13,17,45
9,16,43
6,11,36
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,37
7,12,37
7,12,37
7,12,39
6,12,40
6,12,40
5,12,41
5,12,41
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,36
9,13,37
9,13,37
8,12,36
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,9,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
6,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,36
8,12,38
8,12,38
8,12,38
6,10,37
5,10,36
5,9,35
5,9,35
5,9,34
5,9,34
4,8,34
5,8,35
5,9,36
6,9,38
8,13,43
11,17,46
11,16,45
10,15,45
9,14,44
7,13,42
6,11,40
6,10,39
6,10,38
6,10,38
6,10,38
5,10,37
6,10,38
6,10,38
7,13,40
9,14,43
11,17,46
11,17,47
11,17,47
13,18,47
11,17,45
9,15,41
7,13,41
6,11,36
6,10,35
5,10,35
5,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,37
7,12,37
7,12,37
7,12,38
6,12,39
6,12,40
5,12,41
5,12,41
5,12,41
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
9,13,37
9,13,37
8,12,36
7,11,36
6,10,35
6,10,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,9,35
6,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
6,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,11,36
7,11,37
7,11,37
6,10,37
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,9,35
5,9,36
6,9,37
6,11,38
7,12,41
7,12,41
6,12,41
6,11,40
5,11,39
6,10,39
5,10,38
6,10,38
6,10,38
6,10,38
5,10,38
6,10,38
6,10,38
6,12,40
10,16,45
11,17,46
11,17,46
11,17,46
9,16,44
9,14,43
6,12,40
6,12,38
6,11,35
6,10,35
5,10,34
5,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
6,10,36
7,10,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,37
7,12,37
7,13,37
6,13,38
6,12,39
5,12,40
5,12,41
5,12,41
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,10,35
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,8,33
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,36
6,10,37
5,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
6,10,37
6,10,37
6,11,37
6,11,37
5,10,37
5,10,37
5,10,37
5,10,36
5,10,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
9,13,41
11,17,46
11,17,46
9,15,43
7,13,41
6,12,40
6,11,38
6,11,36
6,10,35
6,10,35
5,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
