B,G,R
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
4,7,27
4,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,29
4,8,30
4,9,30
5,10,31
7,11,33
8,11,34
7,11,34
6,9,33
6,9,33
6,9,33
5,9,33
6,10,34
8,10,34
8,10,34
7,10,34
7,9,33
6,8,32
5,7,31
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,7,28
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
10,13,34
15,16,39
15,17,41
15,17,41
13,16,38
11,13,37
9,11,36
8,10,35
7,10,34
7,10,34
7,10,35
7,11,36
7,11,36
7,10,37
7,10,37
5,9,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
4,8,28
4,8,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,30
5,9,30
5,9,30
5,9,30
6,10,30
6,10,30
6,10,30
5,9,29
5,9,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,29
4,8,30
5,9,31
6,10,32
7,11,33
8,11,34
7,11,34
7,9,33
5,8,32
5,8,32
5,8,32
5,7,31
5,9,33
5,9,33
5,8,32
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
3,6,28
3,6,28
3,6,27
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
4,7,29
4,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,30
10,13,34
13,15,39
15,17,41
15,17,41
12,14,38
11,12,37
8,10,35
7,9,34
7,9,34
7,10,34
6,10,35
7,10,35
7,10,36
6,10,37
6,10,37
5,9,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,8,28
5,9,28
5,8,29
4,8,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
5,8,30
5,8,30
5,8,29
5,8,30
5,8,30
5,9,30
5,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,29
4,7,30
5,9,31
6,9,32
7,10,33
7,10,33
7,9,33
5,8,32
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,29
4,7,29
4,7,30
5,7,30
5,8,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,10,29
8,12,33
11,13,37
12,14,38
12,14,38
11,12,38
8,9,35
7,9,34
7,9,34
7,9,34
6,9,34
6,10,35
6,10,35
6,10,36
6,10,37
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,28
5,9,29
6,9,30
5,9,29
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,8,28
5,8,29
5,8,29
5,8,30
5,8,30
6,8,30
5,8,31
5,7,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,7,29
5,8,30
5,8,31
6,9,32
6,9,32
5,8,31
4,7,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
4,7,29
4,7,28
4,7,29
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
6,8,31
6,9,31
6,9,30
5,8,30
5,7,29
4,7,29
4,6,29
4,6,30
4,6,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,10,29
7,10,31
8,12,33
10,12,35
9,12,36
8,10,35
8,9,34
7,9,34
7,9,34
7,9,34
6,9,34
6,10,35
6,10,35
6,10,36
6,10,36
4,8,27
4,8,27
4,8,27
3,7,26
4,7,26
4,7,26
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,26
4,8,27
5,9,28
7,10,31
7,10,31
6,9,30
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,8,30
6,8,30
6,8,30
6,8,31
5,7,31
5,7,30
5,7,29
5,7,29
5,7,29
5,7,29
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,9,29
7,11,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,7,29
4,7,29
5,7,29
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,6,30
4,7,30
5,7,31
5,7,31
6,8,32
7,10,32
6,10,32
6,9,31
5,8,31
5,7,31
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,28
6,10,28
6,10,28
6,9,29
6,9,29
6,9,29
6,10,30
7,10,31
7,11,32
7,10,33
7,10,33
7,9,33
7,9,34
7,9,34
7,9,34
6,9,34
6,10,35
6,10,35
6,10,36
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,7,26
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
7,10,31
9,12,32
9,12,32
7,10,31
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
6,8,30
5,8,30
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
6,9,30
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
7,10,33
8,10,34
7,10,33
6,9,32
5,8,31
5,7,31
4,7,31
4,7,30
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
5,9,27
5,9,28
6,10,28
6,10,28
6,10,28
6,10,29
6,9,29
6,9,29
6,10,29
7,10,30
7,10,31
7,10,31
7,10,32
7,9,33
7,9,33
7,9,34
6,9,34
6,9,34
6,10,35
6,10,35
6,11,36
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
6,10,29
7,10,31
7,10,31
6,9,29
5,8,29
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
6,8,30
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
7,10,34
8,10,34
8,11,35
7,10,34
5,9,32
4,7,31
4,7,31
4,7,31
4,7,30
4,6,30
4,6,28
3,6,28
3,6,27
3,6,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
7,10,30
7,10,31
7,9,31
6,9,32
6,9,33
6,9,34
6,10,34
6,10,35
6,11,36
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,29
5,8,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
6,9,33
7,10,34
7,11,35
7,10,34
6,9,33
4,8,31
4,7,31
4,7,31
4,7,31
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,30
7,10,30
7,10,30
7,10,30
7,10,30
7,10,31
6,9,31
6,9,34
6,10,34
6,10,35
6,10,35
6,11,36
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,7,27
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,28
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
4,6,30
4,6,30
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,8,32
6,10,34
6,10,34
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,28
5,9,28
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,31
6,9,31
6,9,33
6,10,34
6,10,35
6,10,35
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,30
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
6,10,29
6,10,30
7,11,30
7,11,30
7,11,30
6,10,30
6,10,30
6,10,30
6,10,31
6,9,31
6,9,31
6,9,33
6,10,34
6,10,34
6,10,35
6,11,36
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,28
3,6,29
4,6,29
4,6,29
4,6,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,29
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,30
6,11,30
6,11,30
6,10,30
6,10,30
6,11,30
7,11,31
7,12,33
7,11,33
7,11,33
6,10,33
6,10,32
6,10,32
6,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
5,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,28
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,30
5,7,30
5,7,30
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
4,6,30
4,6,30
4,6,30
4,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,28
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,11,30
7,11,30
7,11,30
7,11,31
6,11,32
7,12,33
8,12,35
8,13,34
8,12,34
7,11,34
6,10,34
5,9,33
5,9,33
6,10,33
6,10,34
7,10,34
6,10,34
6,10,35
6,10,35
5,8,28
5,8,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
6,8,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,7,29
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,29
3,7,29
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,30
6,11,30
7,11,31
7,11,32
7,11,33
8,12,35
9,14,36
9,14,35
8,13,35
7,11,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
6,10,35
6,10,35
6,10,36
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
6,8,32
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,30
5,7,31
5,7,31
5,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
