B,G,R
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,50
3,8,50
3,8,50
3,9,51
3,9,52
4,10,53
8,14,57
8,14,57
6,11,53
5,10,50
4,9,49
4,9,48
4,9,47
4,9,46
4,9,46
4,9,45
4,10,45
5,10,42
5,10,41
4,8,37
4,8,35
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
2,6,30
2,6,31
2,6,34
3,6,34
3,6,37
4,9,40
5,10,43
5,9,43
4,8,43
5,8,43
5,7,43
6,7,45
6,7,45
6,7,46
6,7,47
5,7,47
5,7,47
5,7,47
5,8,48
5,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
3,8,47
3,8,47
3,8,47
4,8,48
4,8,48
4,8,48
5,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
4,8,47
4,7,47
4,7,47
5,7,47
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
4,9,48
4,9,48
4,9,48
4,8,49
4,8,49
4,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,8,50
2,8,50
2,8,51
2,8,51
3,9,52
6,12,54
9,14,57
9,14,57
8,13,54
6,11,51
5,10,49
4,9,48
4,9,47
4,9,46
4,9,45
4,9,44
4,9,42
4,9,41
4,8,39
4,8,36
4,8,35
4,8,33
5,8,32
5,8,32
5,8,31
5,8,31
4,8,31
4,8,32
4,8,32
3,6,31
2,6,31
2,6,33
2,6,34
3,6,35
4,7,38
4,9,39
4,8,42
4,8,42
5,8,42
5,7,43
6,7,43
6,7,45
6,7,46
6,7,46
6,7,47
5,7,47
5,7,47
5,7,47
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
5,8,48
5,8,47
5,8,47
5,8,47
4,8,47
4,8,47
4,8,47
4,8,47
4,9,48
4,8,48
4,8,48
5,8,48
5,8,48
5,8,48
5,8,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,9,53
4,9,53
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,8,50
2,8,50
2,8,50
2,8,51
2,8,51
2,8,51
6,9,52
8,13,54
8,13,54
7,12,53
6,10,50
5,10,49
5,9,47
5,9,46
5,9,45
4,9,44
4,9,42
4,8,40
4,8,37
4,8,37
4,8,35
4,8,33
4,8,33
4,8,32
5,8,31
5,8,31
5,8,31
4,8,31
4,8,31
4,8,32
2,6,31
2,6,32
2,6,33
2,6,35
3,7,37
4,8,39
4,8,41
5,8,42
5,8,42
5,8,43
6,8,43
6,8,45
6,7,46
6,7,46
6,7,46
5,6,46
5,6,47
5,7,47
4,7,47
4,8,48
4,8,48
4,8,48
4,9,48
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
5,9,48
5,9,48
5,9,48
5,9,47
5,9,47
4,9,47
4,9,48
4,9,49
4,9,49
4,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,48
3,9,48
3,9,48
3,9,49
4,9,49
3,9,50
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,10,52
4,10,51
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
4,9,53
4,9,53
4,9,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
2,8,50
2,8,50
2,8,51
2,8,51
3,8,51
5,8,51
6,10,52
6,11,52
6,10,51
6,10,49
6,9,47
5,9,46
5,9,45
5,9,44
5,8,42
5,8,40
4,8,37
4,8,37
4,8,35
4,8,35
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,32
3,6,31
3,6,31
3,7,33
3,6,34
4,8,37
5,8,39
5,8,40
5,8,42
5,8,42
6,8,43
6,8,43
7,8,45
7,8,46
7,7,46
6,7,46
4,6,46
4,6,46
4,6,47
4,7,47
4,8,48
4,8,48
4,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
4,10,49
4,10,49
4,10,49
4,10,50
4,9,50
4,9,51
4,9,51
4,9,50
3,9,50
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
4,9,53
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
2,8,50
2,8,50
2,8,51
4,8,51
4,8,51
6,9,51
6,10,51
6,10,49
6,10,48
6,9,47
6,9,45
6,9,44
5,8,42
5,8,42
5,8,39
4,8,37
4,8,36
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,33
4,8,36
6,10,38
6,10,39
5,8,40
5,8,41
5,8,41
6,8,42
6,8,43
7,8,44
7,8,45
7,8,46
5,7,46
4,6,46
4,6,46
5,7,47
5,7,47
5,8,48
5,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,51
4,10,51
4,10,51
4,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,8,50
3,8,50
4,8,50
4,8,50
4,8,49
5,8,49
6,9,49
6,9,48
6,9,48
6,9,46
6,9,44
6,8,42
6,8,42
5,8,40
5,8,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,8,33
6,10,38
10,13,41
10,13,41
6,10,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,43
6,8,45
6,8,45
4,7,46
4,6,46
4,6,46
5,7,46
5,7,47
5,8,48
5,8,48
5,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,10,49
3,10,50
3,10,50
3,10,51
3,10,51
4,10,52
4,10,52
4,10,52
4,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
3,9,50
3,9,50
4,9,51
4,9,51
4,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,52
4,10,52
4,9,51
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
5,8,48
6,9,48
6,9,48
6,9,46
6,9,44
6,8,42
6,8,42
6,8,40
6,8,39
5,8,37
5,8,36
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,35
7,11,38
10,13,41
10,13,41
8,12,41
6,10,41
6,9,41
6,9,41
6,8,42
6,8,42
5,8,44
4,7,45
4,7,45
4,7,45
4,7,46
5,7,46
5,7,47
5,8,48
6,8,48
6,8,48
6,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,51
3,9,51
4,9,52
4,10,53
4,10,53
4,10,52
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,51
5,10,51
5,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
5,8,48
5,8,48
6,9,47
6,9,47
6,8,45
6,9,44
6,8,42
6,8,42
6,8,40
6,9,38
5,9,37
5,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,35
5,8,36
8,12,40
8,12,41
8,12,40
6,10,40
6,9,41
6,9,41
6,8,42
5,8,42
4,7,42
4,7,44
4,7,45
4,7,45
4,7,46
5,7,46
5,7,47
5,7,47
5,8,48
6,8,48
6,8,49
6,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
4,10,53
5,11,54
5,11,53
4,10,52
3,10,51
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
4,10,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,9,51
4,9,51
5,9,51
5,9,50
4,9,50
4,8,49
4,8,49
4,8,49
5,8,48
5,8,47
6,8,47
6,9,47
6,9,45
6,8,44
6,9,42
6,8,42
6,8,40
6,9,40
6,9,38
5,9,37
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,36
5,8,36
6,10,38
6,10,39
6,9,39
5,9,40
6,9,40
5,8,42
5,8,42
4,7,42
4,7,42
4,7,44
4,7,45
4,7,46
5,7,46
5,7,46
5,7,47
6,7,47
6,8,48
6,8,48
6,8,49
6,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,53
4,10,54
5,11,54
5,11,54
5,11,53
4,10,51
3,9,51
3,9,51
3,9,51
3,9,52
4,10,52
4,10,52
3,9,52
4,10,52
4,10,52
4,10,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
6,10,51
5,10,51
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
4,9,51
5,9,50
5,9,50
5,8,49
4,8,49
4,8,49
5,8,48
5,8,48
5,8,47
6,8,47
6,9,46
6,9,44
7,8,43
6,8,42
6,8,40
6,8,40
6,8,38
6,9,37
5,9,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,35
4,8,36
5,9,37
5,9,37
5,8,39
5,8,40
5,8,41
5,8,41
4,7,42
4,7,42
4,7,42
4,7,45
4,7,45
5,7,46
5,7,46
5,7,47
5,7,47
6,7,47
6,8,48
6,8,49
6,8,49
6,8,49
4,8,49
4,8,49
4,9,50
4,9,50
3,9,50
3,9,50
3,10,50
2,10,50
2,10,50
2,10,50
2,10,50
3,9,51
3,9,51
3,9,52
3,9,53
4,10,54
5,11,54
5,11,54
4,11,53
3,10,52
3,9,51
3,10,51
3,10,52
4,10,52
4,10,53
5,10,55
5,10,55
5,11,53
5,11,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
7,11,52
6,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,8,50
4,8,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,10,50
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,9,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,51
5,9,51
5,9,50
5,9,50
4,8,49
4,8,49
5,8,49
5,8,48
5,8,47
6,8,47
6,9,46
6,9,44
6,9,44
6,8,42
6,8,40
6,8,40
6,8,39
6,8,38
5,8,36
5,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,8,37
4,8,39
4,8,39
4,8,41
4,7,42
4,7,42
4,7,43
4,7,45
5,8,46
5,8,46
5,8,47
6,7,47
6,7,47
6,7,47
6,8,48
6,8,49
6,8,49
5,8,49
5,8,49
4,8,49
4,9,50
3,9,50
3,9,50
3,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,9,51
2,9,52
3,9,52
3,9,53
3,9,54
4,9,54
4,10,53
3,10,52
2,10,52
2,9,52
3,10,52
3,10,52
5,12,55
7,14,57
10,16,60
9,15,58
7,13,56
5,11,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,52
3,9,52
3,9,51
3,9,51
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
7,11,52
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,51
4,9,52
4,11,54
5,11,54
5,10,52
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,10,51
3,10,50
3,10,50
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,8,52
4,8,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
5,10,51
5,10,51
5,10,51
5,9,50
5,8,49
4,8,49
4,8,49
6,8,48
6,8,48
6,9,47
6,9,46
6,9,45
6,9,44
6,9,42
6,8,42
6,8,40
6,8,39
6,8,38
5,8,37
5,8,35
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,36
4,8,36
4,8,37
4,8,37
4,8,39
4,8,41
4,8,42
4,8,42
4,8,44
5,8,46
5,8,46
5,8,47
6,7,47
7,7,47
7,7,47
6,7,47
6,8,48
6,8,49
5,8,49
5,8,49
4,8,49
4,9,50
3,9,50
3,9,50
3,9,50
3,10,50
2,9,50
2,9,50
2,9,50
2,9,51
2,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,53
2,9,52
2,10,52
2,10,52
3,10,52
5,12,53
7,13,57
9,15,59
10,17,60
9,15,59
8,14,58
5,11,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
6,10,51
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
4,9,50
4,9,51
4,10,52
4,11,54
7,14,57
7,14,57
6,13,54
5,10,52
2,10,50
2,10,50
2,9,50
2,9,50
2,9,50
2,9,50
2,9,50
2,9,50
2,9,50
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
4,10,53
4,10,52
3,10,51
3,10,50
3,10,50
3,10,49
3,10,49
3,10,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,52
4,8,52
4,8,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,10,51
4,10,52
5,11,52
5,10,51
5,10,51
5,9,50
5,8,49
5,8,49
6,8,49
6,8,48
6,8,48
6,9,47
6,9,45
6,9,44
6,9,43
6,9,42
6,8,40
6,8,39
6,8,38
5,8,37
5,8,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
3,7,35
4,7,36
4,8,37
4,8,39
4,8,42
4,8,42
4,8,43
5,8,43
5,8,46
6,8,46
6,8,46
7,7,47
7,7,47
6,7,47
6,7,47
6,8,49
6,8,49
5,8,49
4,8,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,51
2,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,10,52
3,10,52
4,12,53
7,13,57
9,15,59
10,17,60
9,15,59
8,14,58
5,11,54
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,52
4,11,54
5,12,56
8,15,59
8,15,59
8,14,58
3,10,52
2,10,52
2,10,50
2,9,50
2,9,50
2,9,50
2,9,50
2,9,50
2,9,49
2,9,49
2,9,49
3,9,50
3,8,49
3,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,53
4,10,53
4,10,52
3,10,52
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
4,10,52
4,10,53
3,9,53
3,9,53
4,9,53
5,8,53
4,8,53
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
5,11,52
5,11,53
6,11,52
6,11,52
5,10,51
4,9,50
5,8,49
6,8,49
6,8,48
6,8,48
6,9,48
6,9,47
6,9,44
6,9,44
6,9,42
6,9,40
6,8,39
6,8,38
5,8,37
5,8,36
4,8,35
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,7,32
4,7,33
3,7,33
3,7,34
4,7,35
4,7,36
