B,G,R
6,15,59
7,15,59
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,59
5,14,59
5,14,61
5,14,61
5,14,63
5,14,63
5,15,64
5,14,64
6,14,65
5,14,65
5,14,65
4,14,65
3,14,64
3,14,64
3,14,64
3,14,65
3,14,66
3,14,66
3,14,66
3,14,65
3,14,65
3,14,65
4,15,65
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,66
4,15,65
4,15,65
3,15,65
3,15,64
3,15,64
4,15,65
4,15,65
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,15,64
3,15,64
3,14,64
3,15,63
3,15,63
3,15,63
3,15,62
5,15,62
5,15,62
5,15,60
5,15,59
6,15,59
6,15,58
6,15,58
7,16,59
7,16,58
7,16,57
8,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,18,56
9,18,56
9,17,56
9,17,56
9,17,56
9,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,17,55
10,17,55
10,18,55
7,14,47
7,14,47
7,14,47
7,14,47
6,14,48
6,14,48
6,15,49
6,15,49
6,14,51
6,14,51
6,15,52
6,14,52
6,15,53
6,15,53
6,14,53
6,14,54
6,15,54
7,15,55
7,15,57
7,16,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,58
6,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,60
7,15,60
7,15,60
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,63
5,15,63
5,15,63
5,15,63
6,15,62
7,15,62
7,15,62
7,15,61
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
7,15,60
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,59
5,14,59
5,14,61
5,14,61
5,14,63
5,14,63
5,14,64
5,14,65
5,14,65
5,14,65
4,14,65
4,14,65
3,14,65
4,15,65
4,15,65
4,15,65
3,14,66
3,14,65
3,14,65
3,14,65
3,14,64
4,15,65
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,15,64
3,15,64
3,15,64
3,15,64
3,15,64
4,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,62
4,15,62
5,15,62
5,15,61
5,15,60
5,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,18,56
9,17,56
9,17,56
9,17,56
9,17,55
9,16,55
9,16,55
9,16,55
9,16,55
9,17,55
10,17,55
10,17,55
10,18,55
7,14,47
7,14,47
7,14,47
7,14,48
6,14,48
6,14,49
6,14,49
6,14,51
6,14,51
6,14,51
6,14,52
6,15,53
6,15,53
6,15,53
6,15,54
6,15,54
7,15,55
7,15,56
7,15,57
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,60
6,15,60
6,15,61
6,15,61
6,15,61
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,62
7,15,62
6,15,61
6,15,61
6,15,61
6,15,60
6,15,61
6,15,61
6,15,61
6,15,61
6,15,60
6,14,60
6,14,59
6,14,58
6,14,58
6,14,59
5,14,59
5,14,59
5,14,59
4,14,60
4,14,61
5,14,62
5,14,63
5,15,64
5,15,64
5,14,64
5,15,64
4,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,14,64
3,14,64
3,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
3,15,64
3,15,64
3,15,63
3,15,63
3,15,64
3,15,64
3,15,64
4,15,64
4,15,64
4,15,64
4,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,62
3,15,62
3,15,62
4,15,62
4,15,61
4,15,60
5,15,59
5,15,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
10,17,56
9,16,55
10,17,56
9,16,55
9,17,55
10,17,55
10,17,55
8,15,48
8,14,48
7,14,48
7,14,48
6,14,48
6,14,49
5,14,49
6,14,50
6,14,51
6,14,51
6,14,52
6,14,53
6,15,53
6,15,53
6,15,54
6,15,54
7,15,55
7,15,55
7,15,56
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,60
7,15,60
7,15,61
7,15,62
7,15,62
6,15,61
6,15,61
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
6,15,62
5,15,62
5,15,63
5,15,63
5,15,63
6,15,62
6,15,62
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,61
7,15,61
6,15,61
6,15,61
6,14,61
6,14,61
6,14,60
6,14,59
6,14,59
6,14,59
5,14,59
5,14,59
5,14,60
5,14,60
5,14,61
5,14,62
5,15,63
5,15,63
5,15,64
5,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
4,15,64
4,15,65
4,16,65
4,16,65
4,15,65
4,15,65
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,64
3,15,64
3,15,64
4,15,64
3,15,64
3,15,63
3,15,63
3,15,62
3,16,62
3,16,62
3,16,62
4,15,62
4,15,60
4,15,60
4,15,59
5,15,59
5,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,57
9,16,57
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,56
10,17,56
10,17,56
10,17,56
10,17,56
10,17,56
10,17,56
10,17,55
8,14,48
7,14,48
6,14,48
6,14,49
6,14,49
5,14,49
5,14,50
5,14,51
6,14,51
6,14,52
6,14,52
6,15,53
6,15,53
6,15,53
7,15,54
7,15,55
7,15,55
7,15,55
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
6,15,61
6,15,59
6,14,59
6,14,59
6,14,59
6,14,59
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
6,15,62
6,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
6,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,14,60
6,14,60
5,14,61
5,14,62
5,15,62
5,15,62
5,15,63
5,15,63
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,14,64
4,15,64
4,15,64
5,16,65
6,17,66
6,16,66
5,16,65
4,15,64
4,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
4,15,63
4,15,63
4,15,63
4,15,63
4,15,63
3,15,63
3,16,63
3,16,62
3,16,62
3,16,60
3,16,60
4,16,60
4,15,59
4,15,59
4,15,59
4,15,59
5,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,58
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
10,17,56
10,17,56
10,17,56
10,17,56
10,17,56
10,17,56
8,15,49
7,15,49
6,14,49
6,14,49
6,14,50
5,14,51
5,14,51
6,14,51
6,14,52
6,14,52
6,14,53
6,15,53
6,15,53
6,15,54
7,15,55
7,15,55
7,15,55
7,15,56
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
6,14,61
6,14,61
6,14,60
6,14,59
6,14,59
6,14,59
6,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
6,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
6,15,62
6,15,62
6,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
5,14,62
5,15,62
5,15,62
5,15,62
5,15,62
4,15,62
4,15,63
4,15,63
4,15,63
4,15,63
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,14,64
4,14,64
5,15,64
5,15,65
7,17,66
7,18,66
7,18,66
6,16,66
5,16,64
4,15,63
4,15,63
3,15,63
3,15,63
4,15,63
4,15,63
4,15,63
4,15,63
4,15,63
4,15,63
4,15,63
3,15,63
3,16,62
3,16,62
3,16,60
3,16,60
3,16,60
4,16,59
4,16,59
4,16,59
4,16,59
4,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,17,58
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
10,17,56
10,17,56
10,17,56
10,17,56
10,17,56
8,15,49
8,15,49
6,14,49
6,14,49
6,14,50
5,14,51
5,14,51
5,14,51
5,14,52
6,14,52
6,15,53
6,15,53
6,15,53
6,15,53
6,15,54
7,15,55
7,15,55
7,15,55
6,15,56
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,62
6,14,61
6,14,61
5,14,61
5,14,61
5,14,60
5,14,60
5,14,60
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
6,14,62
6,14,61
6,14,61
6,14,62
6,14,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,14,62
6,14,62
6,14,62
6,14,62
6,15,62
6,15,62
6,15,63
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
4,15,62
4,15,63
4,15,63
4,15,63
4,15,63
4,15,63
4,15,63
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,64
4,14,64
5,14,64
5,15,64
6,16,65
7,17,66
7,18,66
7,18,66
6,16,64
5,16,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,62
4,15,62
3,16,62
3,16,60
3,16,60
3,16,60
5,16,59
5,16,59
4,16,59
5,16,59
5,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,17,58
9,17,57
9,17,57
9,17,56
9,17,56
9,17,55
9,17,55
10,17,55
10,17,56
10,17,56
10,17,56
8,15,49
7,15,49
6,14,49
6,14,50
5,14,51
5,14,51
5,14,51
6,14,52
6,15,53
6,15,53
6,15,53
6,15,53
6,15,54
6,15,54
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
6,15,58
6,15,58
6,15,57
6,15,57
6,15,57
6,15,57
7,15,57
7,15,58
7,16,58
7,16,58
7,15,57
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,60
7,15,61
7,15,62
7,15,62
7,15,62
6,14,62
6,14,62
6,14,62
4,14,61
5,14,61
5,14,61
5,14,61
5,14,61
5,14,61
4,14,61
4,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
5,14,63
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
6,15,62
6,15,62
6,14,62
6,15,62
5,15,62
6,15,62
5,15,62
5,15,63
5,15,63
6,15,63
6,15,63
6,15,63
6,15,63
6,15,63
6,15,63
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
4,14,63
4,14,63
3,15,63
3,15,63
4,15,63
4,15,63
4,15,63
4,15,63
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
5,15,64
5,15,64
6,15,64
6,16,65
7,16,66
6,16,64
5,16,63
5,16,62
5,16,62
5,16,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,60
5,16,59
5,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,17,59
9,17,57
9,17,57
9,17,56
9,17,55
9,17,55
9,17,55
9,17,55
10,17,55
10,18,55
10,18,56
7,14,49
6,14,49
6,14,50
5,14,51
5,14,51
5,14,51
6,14,52
6,15,53
7,15,53
6,15,53
6,15,53
6,15,54
6,15,54
6,15,54
6,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,15,56
7,15,56
7,15,56
7,15,56
7,15,56
7,16,56
7,16,56
7,16,56
7,16,57
7,15,58
6,15,58
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,60
5,15,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,61
4,14,61
4,14,61
4,14,61
5,14,61
5,14,61
6,14,61
5,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
5,14,62
5,14,63
5,14,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
5,15,63
5,15,64
5,15,64
6,15,64
6,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,64
6,15,64
6,16,63
5,16,63
5,16,62
5,16,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
8,17,59
9,17,57
9,17,57
9,17,56
9,17,56
8,17,55
9,17,55
9,17,55
9,17,55
10,18,55
10,18,55
8,14,49
7,14,49
6,14,50
5,14,51
5,14,51
6,14,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,54
6,15,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,56
8,16,56
8,16,56
8,16,56
7,15,57
7,15,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
5,14,60
4,14,61
4,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,61
4,14,61
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,14,62
5,14,62
5,14,62
5,14,63
5,14,63
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
4,15,64
4,15,65
4,15,65
5,15,65
5,15,65
5,15,64
5,15,64
6,15,64
5,15,64
5,15,63
5,15,63
4,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,16,63
5,16,62
5,16,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,17,58
9,17,57
9,17,57
9,17,57
9,17,56
9,17,55
9,17,55
9,17,55
9,17,55
10,18,55
10,18,55
10,18,55
7,14,49
6,14,50
6,14,51
6,14,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,53
7,15,54
7,15,54
6,15,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,15,56
8,15,56
7,15,57
6,15,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
5,14,59
4,14,60
4,14,61
4,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,13,62
6,13,62
6,13,62
5,14,62
4,14,62
4,14,62
5,14,63
5,14,63
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
4,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
5,15,65
5,15,65
6,15,65
6,15,65
5,15,65
5,15,64
5,15,64
4,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,16,63
3,16,62
3,16,62
3,16,62
3,15,62
3,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,16,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,16,57
8,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,55
9,17,55
9,17,54
9,18,55
10,18,55
10,18,55
6,15,50
6,15,51
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
7,16,54
7,16,55
7,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,15,56
7,15,56
7,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
5,13,59
5,13,60
4,13,60
4,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,13,62
6,13,62
6,13,62
6,13,62
5,14,62
4,14,62
4,14,62
5,14,62
5,14,63
5,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,16,64
4,16,64
4,16,64
5,16,64
5,16,64
5,16,64
5,15,64
5,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
5,15,65
6,15,65
6,15,65
6,15,65
6,15,65
5,15,64
4,15,64
4,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,16,63
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,16,58
9,16,57
9,16,57
9,17,56
9,17,56
9,17,56
9,17,55
9,17,55
9,17,55
10,18,55
10,18,55
11,19,56
6,15,51
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
7,16,54
7,16,55
7,16,55
7,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
8,15,56
8,15,56
7,15,57
7,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
5,13,59
5,13,60
5,13,60
5,13,61
5,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,13,62
6,13,62
6,13,62
6,14,62
5,14,62
5,14,62
4,14,62
4,14,62
5,14,62
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,16,64
4,16,64
4,16,64
4,16,64
5,16,64
6,16,64
5,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
5,15,65
6,16,66
6,16,66
6,15,65
6,15,65
5,15,65
4,15,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,16,63
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
8,17,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,58
9,16,56
9,16,56
9,16,56
9,17,56
9,17,56
9,17,56
9,17,55
10,17,55
10,18,55
10,18,55
11,18,56
11,19,56
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
7,15,54
7,16,55
7,16,55
8,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
7,15,57
7,15,57
7,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
5,13,59
5,13,60
5,13,60
5,13,60
5,14,61
6,14,62
6,14,62
6,14,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,13,62
6,13,62
6,13,62
6,13,62
6,14,62
6,14,63
5,14,63
4,14,62
4,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,64
4,16,64
4,16,64
4,16,64
4,15,64
4,15,64
5,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
6,17,67
6,17,67
6,17,67
6,16,66
5,15,65
4,15,65
4,15,64
3,15,64
3,15,64
3,15,63
3,16,63
3,16,63
3,16,63
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
5,16,62
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,58
9,16,57
9,16,56
9,16,56
9,16,56
9,16,56
9,17,56
9,17,56
10,17,56
10,18,56
10,18,56
11,19,56
11,19,56
6,15,52
6,15,52
6,15,53
6,15,53
7,16,54
7,16,55
7,16,55
7,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
7,15,55
8,16,56
8,16,56
7,15,55
8,16,56
8,16,56
7,15,56
7,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
5,14,60
5,13,60
5,13,60
6,13,61
6,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,13,61
6,13,61
6,13,62
6,14,62
6,14,62
6,14,63
6,15,63
5,15,63
5,15,63
5,15,63
4,14,62
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,15,64
4,16,64
