B,G,R
5,10,39
5,10,40
6,11,40
7,11,42
7,12,43
7,11,42
7,11,41
6,10,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
5,10,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,9,40
6,8,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
5,9,32
5,9,32
5,9,30
6,9,30
5,9,30
6,9,30
6,9,30
6,8,30
6,8,32
6,8,32
6,8,32
5,8,33
4,8,35
4,8,36
4,9,38
6,10,40
6,10,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
4,9,39
4,9,39
4,9,39
4,10,40
6,10,41
7,10,41
6,10,41
6,10,40
6,9,40
5,8,39
6,9,40
6,9,41
6,9,42
7,10,44
7,10,44
7,10,44
7,10,44
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
5,10,39
5,11,39
5,11,39
5,11,40
5,11,40
6,12,43
7,13,44
9,15,46
10,16,49
12,16,49
9,14,45
7,11,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
4,9,41
4,9,41
4,9,40
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,10,41
6,9,40
6,9,41
6,9,41
6,9,41
6,8,41
6,9,41
6,9,41
6,9,40
6,9,41
7,10,41
6,10,40
6,10,40
6,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,8,41
6,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
6,9,34
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,9,32
5,9,33
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,32
6,8,32
4,8,33
4,8,33
4,8,35
4,8,37
4,9,39
5,9,40
6,9,40
6,10,41
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
4,9,39
4,9,40
6,11,42
7,11,43
7,11,42
7,10,41
6,9,41
6,9,40
5,8,40
6,8,41
6,9,42
7,9,44
8,10,44
8,10,44
7,10,44
7,9,44
6,9,43
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,10,39
5,10,39
5,11,40
5,11,40
5,11,42
6,13,43
7,15,46
9,16,49
12,18,51
18,22,56
18,22,56
12,16,50
8,11,44
6,10,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,39
6,9,39
5,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,10,41
7,11,43
7,10,43
6,10,43
6,9,42
5,8,42
5,8,41
5,8,41
6,8,41
6,9,41
7,10,41
7,10,41
7,10,41
6,9,41
5,9,40
5,8,39
4,8,39
4,8,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
6,10,43
6,9,43
6,8,42
6,8,41
6,8,40
5,8,39
5,8,39
5,8,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
4,8,32
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,36
4,9,37
5,10,39
6,10,41
8,11,42
8,10,42
7,10,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,40
5,10,42
6,11,44
7,12,45
8,12,45
7,10,43
6,9,42
6,9,41
6,8,41
6,8,42
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,10,40
5,10,40
5,11,40
6,12,42
6,13,44
7,14,46
8,15,49
9,16,50
14,18,55
18,22,56
18,22,56
14,17,54
10,14,48
7,10,44
6,10,42
6,10,41
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,10,41
4,11,41
6,13,44
8,13,46
8,13,46
7,10,44
5,9,43
5,8,42
5,8,42
5,8,41
6,8,41
6,8,41
7,9,41
7,10,42
7,10,42
7,9,42
5,9,40
4,9,40
4,9,40
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
6,9,43
6,10,43
6,10,43
6,9,43
6,8,42
6,8,41
6,8,40
6,8,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,8,33
4,8,33
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,30
4,8,31
4,8,32
4,8,33
4,8,33
3,8,36
4,9,37
6,10,39
8,13,42
9,13,43
9,12,43
8,11,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,10,43
8,13,46
10,13,48
10,13,48
8,12,46
7,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,42
6,9,42
6,9,41
6,10,40
6,10,40
6,11,41
6,11,42
6,12,44
6,13,46
7,14,48
8,15,49
9,15,50
12,16,53
14,18,55
14,17,55
11,15,51
7,11,47
7,10,44
6,9,42
6,9,42
6,9,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,10,41
5,11,41
6,11,44
10,16,47
11,16,50
11,15,49
8,13,46
5,9,43
5,8,43
5,8,42
5,8,42
6,8,41
6,8,42
6,8,42
6,9,42
7,9,42
6,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
4,8,30
4,8,32
4,8,32
3,8,33
3,8,35
4,10,37
7,13,41
11,14,44
11,14,44
10,13,44
8,10,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,10,44
8,13,46
12,16,51
12,16,51
10,13,48
7,10,43
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,10,44
9,12,43
6,10,42
6,11,42
6,11,43
6,11,43
6,12,44
7,13,47
7,14,48
8,15,49
9,15,50
9,15,50
11,15,52
11,15,51
7,11,47
6,9,44
6,9,43
6,9,42
6,9,42
6,8,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,10,40
4,10,39
4,9,39
4,9,40
4,9,40
4,10,41
4,10,41
5,11,43
8,13,46
13,19,53
13,19,53
13,19,52
10,14,49
4,9,43
4,8,43
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
6,9,31
6,9,30
6,9,30
6,9,30
5,8,30
4,8,30
4,8,31
3,8,32
3,8,33
3,9,34
6,11,39
9,15,42
11,16,44
11,15,44
9,12,43
7,10,43
7,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,9,42
5,9,43
7,11,46
12,16,51
12,16,51
11,14,49
8,10,45
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,9,45
6,10,45
6,10,45
6,10,45
11,13,47
11,14,47
9,13,47
7,11,43
6,10,43
6,11,44
6,11,44
7,13,47
7,13,48
8,14,49
9,14,50
7,12,50
6,10,47
6,9,46
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,10,39
4,9,39
4,9,39
4,9,40
4,9,40
4,10,41
4,10,41
4,11,43
10,16,51
14,20,54
14,20,54
14,20,54
10,14,49
5,8,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
6,9,42
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,10,40
6,10,39
6,9,39
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
6,8,34
6,8,33
6,8,33
6,8,33
6,9,33
6,9,32
5,9,32
4,9,32
4,9,32
5,9,32
5,9,33
5,9,33
7,9,31
6,9,30
6,9,30
5,8,30
5,8,30
3,8,30
3,8,31
3,8,33
4,10,35
8,14,42
9,15,44
11,16,44
10,15,44
8,10,42
6,10,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,8,39
4,8,40
4,8,41
4,9,42
5,10,44
10,14,49
10,14,49
10,12,46
8,10,44
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,9,45
6,10,45
6,10,46
8,10,47
11,13,47
14,18,53
14,18,53
11,14,47
9,12,44
6,11,44
6,11,44
6,11,44
7,12,46
7,12,47
7,12,47
8,12,49
6,10,46
6,8,45
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,8,39
4,9,40
4,9,40
4,9,39
5,9,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,10,43
4,11,44
10,16,51
14,19,54
14,19,54
14,18,53
10,14,49
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,10,40
6,10,39
6,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,32
4,8,32
4,9,32
4,9,32
4,9,32
4,9,32
5,9,33
7,9,31
6,9,30
6,9,30
5,8,30
4,8,30
4,8,31
4,9,33
6,11,36
9,15,43
10,16,44
11,16,44
8,13,43
6,10,40
6,10,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
4,8,39
4,8,41
3,8,42
4,9,42
6,10,44
8,10,45
6,10,44
6,9,42
6,8,41
6,8,41
5,8,42
6,8,42
6,8,43
6,9,43
6,9,44
6,10,45
6,10,45
6,10,46
6,10,47
7,11,47
10,14,49
14,18,53
14,18,53
11,14,49
8,12,46
6,10,44
5,10,44
6,10,44
7,11,45
8,11,46
8,11,46
7,10,45
6,9,45
5,8,43
5,8,41
5,8,41
5,8,41
5,8,39
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,8,39
4,9,40
4,9,40
4,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,10,43
4,10,45
10,16,51
13,17,53
13,17,53
10,14,49
8,12,47
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
7,8,42
7,9,43
7,9,43
7,10,43
7,10,42
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,31
4,9,31
7,10,32
7,9,31
6,9,30
5,9,30
4,9,30
4,9,30
4,10,33
6,14,37
9,15,43
9,15,44
9,15,44
6,11,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
5,9,39
4,9,39
4,8,40
3,8,41
3,8,42
4,8,42
6,9,42
6,9,42
6,9,41
6,8,41
6,8,41
5,8,41
6,8,42
5,8,43
6,9,43
6,9,44
6,9,44
5,9,45
6,10,47
6,10,47
6,10,47
6,11,47
10,14,49
11,14,49
8,13,47
6,10,44
5,9,43
5,9,43
6,9,43
6,10,44
7,11,45
7,11,45
7,10,43
6,10,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
5,8,40
4,8,41
4,8,42
4,9,43
4,10,45
6,12,47
10,14,49
10,14,49
9,13,48
7,10,45
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
7,8,42
7,9,43
8,9,43
8,10,43
8,10,42
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,9,38
6,9,37
5,9,37
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,32
5,10,32
7,9,31
6,9,30
4,9,30
4,9,30
4,9,30
4,10,33
7,14,37
9,15,43
9,15,43
9,14,43
6,10,40
6,9,39
5,9,39
6,9,39
6,9,38
6,10,38
6,10,38
5,10,38
5,9,38
5,9,39
4,9,39
4,8,40
4,8,41
4,8,42
5,8,41
5,8,41
5,8,40
6,8,40
6,8,40
6,8,41
6,8,42
5,9,43
6,9,43
6,9,43
6,9,44
6,9,45
6,10,46
6,10,47
6,10,47
6,10,47
7,11,47
8,12,47
6,11,44
5,9,43
5,8,43
5,8,43
5,8,43
6,8,43
7,10,43
7,10,42
7,10,41
6,9,41
6,9,40
5,8,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
6,10,41
6,9,40
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,8,40
6,8,40
5,8,40
5,8,41
4,8,42
4,8,42
5,9,44
6,10,45
7,11,45
8,12,48
7,10,45
7,10,45
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
7,8,42
8,9,42
8,10,42
8,11,42
7,11,41
7,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
6,9,36
5,9,34
5,9,34
6,9,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,10,32
5,10,32
6,9,30
4,9,30
4,9,30
4,9,32
4,10,33
8,15,38
9,15,41
9,15,41
9,13,41
6,10,40
5,9,39
5,9,39
5,9,38
6,9,38
5,9,38
6,10,38
6,10,38
5,10,38
5,10,39
5,9,39
4,9,40
4,8,40
5,8,41
5,8,40
5,8,40
5,8,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,43
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,9,42
5,9,42
5,8,42
5,8,42
5,9,42
6,9,41
6,9,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,41
6,10,41
6,10,41
6,10,41
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
5,8,41
5,8,42
6,9,43
6,9,44
6,10,45
6,9,44
6,9,43
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,41
6,9,41
7,9,41
7,9,42
7,10,41
8,11,41
7,11,41
7,11,40
7,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,9,35
5,9,34
5,9,34
5,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
5,8,32
4,8,31
4,9,31
5,10,32
5,10,32
6,9,30
4,9,30
4,9,30
4,10,32
5,11,34
8,15,38
9,15,41
9,15,41
9,13,41
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,39
6,10,39
5,9,39
5,9,39
5,8,40
5,8,40
5,8,40
6,8,40
6,9,41
6,9,42
7,9,43
6,9,43
6,9,43
5,9,43
5,8,42
5,8,42
6,8,43
6,9,43
6,9,43
6,10,44
6,10,44
6,10,42
6,9,41
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
6,9,39
6,9,38
6,9,39
6,9,40
6,9,40
5,9,40
5,9,41
5,10,41
6,10,42
6,10,42
5,10,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,41
5,8,41
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
8,11,41
7,11,40
7,11,40
7,11,39
7,10,38
6,10,38
6,10,38
6,10,37
6,9,35
5,9,34
5,9,34
5,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
5,8,32
5,9,31
5,9,31
5,10,32
6,10,32
4,9,30
4,9,31
4,10,32
5,11,34
8,14,37
9,14,41
9,14,41
9,13,41
6,10,39
5,9,38
5,9,37
5,8,38
5,9,38
5,8,38
5,9,38
5,9,38
5,10,38
6,10,39
6,10,39
6,10,39
6,9,39
5,8,39
5,8,40
5,8,40
6,8,41
6,9,42
7,9,43
7,10,43
7,10,43
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
6,9,38
6,9,38
6,8,38
5,8,40
4,9,40
4,9,41
5,10,42
5,10,43
6,11,44
6,11,43
6,9,42
5,8,40
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,8,40
6,8,40
6,8,41
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
7,10,40
7,11,40
7,11,40
7,11,39
7,10,38
6,10,38
6,10,38
6,10,35
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
7,9,33
7,9,33
7,9,33
6,9,32
5,9,31
5,10,31
5,10,31
5,10,31
3,9,32
4,9,32
5,10,33
7,12,35
9,13,39
9,13,39
9,13,38
7,10,38
6,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
5,8,40
6,8,40
6,8,41
6,9,42
7,10,43
7,10,44
7,10,44
7,10,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
