B,G,R
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
9,12,33
11,14,35
14,17,38
15,20,39
15,19,38
15,19,38
16,19,40
16,19,40
16,19,40
16,19,42
15,17,40
11,13,37
10,12,36
6,8,32
5,7,31
5,6,31
5,6,31
5,7,31
5,7,32
5,8,32
5,8,32
4,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,7,29
5,7,30
5,7,31
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,7,30
4,8,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
5,9,27
5,9,28
5,9,28
5,8,28
5,9,29
5,9,29
5,9,29
6,10,30
6,10,30
6,10,29
6,10,30
6,10,30
6,10,30
6,10,31
6,10,29
7,11,30
8,12,31
8,12,31
8,12,30
5,9,28
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,28
3,7,29
3,8,30
7,11,35
9,13,37
11,15,39
11,15,39
6,9,34
4,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
4,7,29
3,6,28
3,6,28
3,6,28
4,7,29
4,7,28
4,8,28
4,8,28
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,28
5,9,28
8,12,31
12,16,35
13,17,36
14,17,38
15,19,39
18,22,41
18,22,41
15,19,38
9,13,32
6,10,29
5,9,28
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
5,9,28
5,9,28
5,10,29
5,9,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,27
5,8,29
9,14,35
15,19,38
16,20,40
16,20,40
19,24,45
19,23,44
16,19,40
16,19,40
15,17,40
12,14,37
10,12,36
9,11,34
6,8,32
5,7,31
4,6,31
4,6,31
5,6,31
5,7,31
5,7,32
5,7,31
4,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,7,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,7,31
4,6,30
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,7,30
4,8,30
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
6,10,31
7,11,31
7,11,31
7,11,30
7,10,30
7,10,30
6,10,31
6,10,29
6,10,29
8,12,31
8,12,31
8,12,30
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,28
3,7,29
3,8,31
7,12,35
9,13,37
10,14,38
7,11,35
4,7,32
4,6,30
4,6,30
4,7,30
5,7,30
5,7,30
5,7,30
5,7,29
4,7,29
4,6,29
3,6,28
3,6,28
4,6,29
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
4,8,28
4,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
4,7,26
4,8,28
5,8,28
6,10,29
13,16,36
14,17,38
15,18,39
15,18,39
18,21,42
19,23,43
19,23,43
18,22,41
11,14,35
8,11,31
6,10,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
5,9,28
5,10,29
7,12,33
7,12,33
5,10,29
4,8,28
4,8,27
3,8,26
3,7,26
3,7,25
3,7,26
3,8,26
4,8,27
4,8,27
4,8,27
3,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
5,8,29
11,14,35
15,20,40
17,21,41
19,24,45
19,24,45
16,19,40
14,17,39
13,15,38
10,12,36
8,11,32
6,9,32
5,7,31
4,7,31
4,7,30
4,6,30
4,6,30
4,6,30
5,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
5,7,31
5,7,31
4,6,30
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,9,30
5,9,30
5,9,31
6,10,31
7,11,30
6,10,29
6,10,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,32
6,10,32
7,11,34
8,12,34
8,12,31
7,11,31
7,10,31
7,10,31
7,10,31
5,9,28
6,10,29
7,11,30
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,29
4,9,30
7,11,33
7,12,35
7,11,35
4,8,32
3,6,30
3,6,29
4,6,29
4,6,29
5,7,29
5,7,29
5,8,30
5,8,29
5,7,29
4,6,29
4,6,29
3,6,29
4,6,29
4,7,29
4,7,29
4,7,28
4,7,28
3,6,28
3,6,28
4,7,28
5,8,28
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,7,27
4,8,28
5,8,29
6,9,29
11,14,35
14,17,39
15,18,39
17,20,41
15,18,39
17,20,41
19,22,42
19,22,42
17,20,41
12,15,36
10,13,34
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,28
8,13,34
8,13,35
8,13,35
7,12,33
4,8,29
3,8,27
3,7,26
3,7,26
3,7,25
3,7,25
4,7,25
5,8,26
5,8,26
5,8,27
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
5,8,29
9,13,34
15,20,41
19,24,45
19,24,45
14,19,40
11,15,37
9,12,34
8,11,32
6,9,31
5,8,30
5,7,30
4,7,29
4,7,29
4,6,29
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
6,8,32
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,9,31
6,10,32
9,12,33
9,13,33
8,12,31
7,10,30
6,10,29
6,10,29
5,9,29
5,9,30
5,9,31
5,9,32
6,11,35
9,13,37
10,14,37
8,12,34
7,10,31
7,10,31
7,10,31
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,28
3,9,29
4,9,31
5,10,32
4,8,30
3,6,29
3,6,29
3,6,29
4,6,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,6,29
3,6,29
3,6,29
4,6,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,9,29
7,10,31
6,9,30
6,9,30
5,9,29
5,9,29
6,9,29
6,10,30
7,11,30
7,10,30
6,10,29
5,9,28
5,9,28
5,8,28
5,8,29
5,9,29
6,10,30
11,14,35
16,18,41
16,18,41
17,20,41
15,18,39
14,16,39
15,18,40
15,18,40
14,17,39
12,15,36
11,14,35
8,11,32
5,9,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,30
6,10,34
7,12,35
7,12,35
6,10,33
3,8,29
3,8,27
3,7,26
3,7,26
3,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,8,28
3,8,29
7,12,33
11,16,37
11,16,37
9,14,35
8,12,33
8,11,32
6,11,32
6,9,31
5,8,30
5,8,29
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,7,30
4,6,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,7,30
5,9,31
8,12,33
11,14,34
11,14,34
9,12,32
7,11,30
6,10,30
6,10,29
5,9,30
5,9,30
5,9,32
5,10,34
7,12,37
10,14,38
10,14,38
9,13,36
7,10,34
7,10,33
7,10,33
4,8,27
4,8,27
4,8,27
3,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,8,27
3,8,28
4,8,30
3,7,29
3,6,29
3,6,29
3,6,29
4,6,29
5,7,29
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,30
4,6,30
4,6,30
4,7,30
4,7,29
4,6,29
4,7,29
4,7,29
4,7,28
4,7,29
5,9,30
8,11,33
10,13,34
10,13,34
6,9,31
6,9,30
6,9,30
6,9,30
7,10,32
7,11,32
7,10,31
7,10,31
7,10,30
6,9,30
5,9,30
6,9,30
6,9,30
7,9,31
10,13,35
13,15,37
13,15,37
12,15,36
12,15,36
12,15,36
12,15,36
13,16,38
13,16,38
11,14,35
10,13,34
9,12,33
5,9,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
5,9,28
5,10,31
6,10,33
5,10,33
3,8,29
3,8,28
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,8,28
3,8,29
6,10,33
8,12,34
8,12,34
6,11,33
6,11,32
6,10,32
6,10,31
6,9,31
5,8,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
5,7,31
6,8,32
6,8,32
5,8,31
5,7,31
5,7,30
4,7,30
4,7,30
4,8,30
5,8,30
6,9,33
11,14,34
11,14,34
8,12,32
7,11,30
6,10,30
6,10,29
5,9,30
5,9,30
5,9,32
5,10,34
6,11,36
10,14,38
10,14,38
8,12,34
7,10,34
7,10,34
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,8,26
3,7,27
3,8,27
3,6,27
2,6,27
3,6,28
3,6,29
4,7,29
5,8,30
6,10,32
6,10,30
6,10,30
5,9,30
5,8,30
5,7,30
4,7,30
4,7,30
5,7,31
5,7,30
4,6,30
4,6,29
4,7,29
4,7,29
4,7,30
8,11,33
10,13,36
10,13,37
10,13,34
6,10,31
6,9,31
6,9,31
6,9,32
7,10,32
7,11,32
7,10,32
7,10,32
7,10,31
7,9,31
6,9,31
6,9,31
6,9,31
7,9,31
10,12,34
10,13,36
10,13,36
10,12,36
8,11,33
8,11,33
8,11,33
11,14,36
11,14,35
11,14,35
9,12,33
6,10,30
5,8,28
4,8,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,28
4,9,30
3,8,29
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,29
6,10,33
7,12,34
7,12,33
6,10,32
5,10,32
5,9,31
5,9,31
5,9,30
5,8,30
5,8,30
4,7,29
4,7,29
4,7,29
4,7,29
5,7,29
5,7,30
4,7,29
4,7,29
4,7,28
4,6,28
3,6,27
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,6,31
3,6,30
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
6,8,32
6,8,32
5,7,31
5,7,30
5,7,30
4,7,30
4,7,29
4,8,29
5,8,29
5,9,29
6,9,32
8,11,31
7,11,30
7,10,30
6,10,30
6,10,30
6,10,30
5,9,31
5,10,31
5,10,32
6,10,34
6,11,35
7,11,34
6,10,34
6,10,33
6,10,33
4,9,27
4,9,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
2,7,26
3,7,27
3,6,27
3,6,27
3,6,28
4,8,29
5,8,31
8,11,33
9,13,37
9,12,33
7,12,32
6,10,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,7,30
4,7,30
5,8,30
8,11,32
8,12,36
10,13,37
9,13,34
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
7,9,32
7,9,31
7,10,31
7,10,31
7,9,31
6,9,31
6,9,31
6,9,31
7,9,31
7,10,32
8,11,33
8,11,33
7,10,33
7,9,32
7,9,32
7,10,32
8,11,32
8,11,32
8,11,32
6,9,30
5,8,29
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,30
7,12,34
8,12,36
6,10,32
5,10,32
5,8,32
5,8,31
5,9,32
5,9,31
5,8,31
5,8,30
4,7,30
4,7,29
4,7,30
5,7,30
5,7,30
5,7,30
5,7,29
5,7,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
4,6,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,8,28
4,8,28
4,8,28
5,8,28
5,8,27
5,9,28
5,9,28
6,10,29
7,10,30
7,10,30
7,10,30
7,10,31
6,10,31
5,10,31
5,10,32
5,10,32
5,10,33
6,10,33
6,10,33
6,10,33
4,10,28
5,10,28
5,10,28
5,9,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,25
3,8,26
3,8,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
4,8,29
5,9,33
8,11,36
9,13,37
9,13,37
9,13,37
7,12,33
5,10,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,9,32
8,11,33
8,11,32
6,9,30
5,9,30
6,8,30
6,8,30
6,8,30
6,9,31
6,8,31
5,8,31
6,8,31
5,8,30
5,7,30
5,7,30
5,8,30
6,8,31
6,9,31
7,9,31
7,9,32
7,9,32
6,9,31
6,9,31
6,8,31
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,8,26
4,8,26
4,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,29
5,9,33
7,12,35
7,12,35
5,10,33
4,9,32
4,8,32
4,8,32
5,9,32
6,9,32
5,9,32
5,7,31
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,30
5,7,29
4,7,28
5,8,28
5,8,28
4,8,28
4,8,27
5,8,27
4,8,27
5,9,27
5,9,28
6,10,29
7,11,30
7,11,30
7,11,30
7,11,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,33
6,10,33
5,11,29
7,12,32
7,11,29
6,10,29
4,8,27
4,7,27
3,7,26
4,7,26
4,8,26
4,8,28
5,9,28
5,8,27
4,8,26
4,8,26
4,7,26
4,7,26
4,7,27
4,7,28
4,7,30
5,9,33
7,11,36
9,13,38
9,13,38
9,13,38
9,13,38
5,12,33
5,9,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,31
5,7,31
5,7,30
5,7,30
5,7,30
5,8,31
5,9,32
5,8,29
4,7,28
4,7,28
5,7,28
5,8,28
5,8,28
5,8,30
5,8,29
5,7,28
5,8,28
5,7,28
4,7,28
4,7,28
4,7,29
5,8,30
6,9,30
6,9,30
6,9,31
6,9,30
6,9,30
5,8,29
5,8,29
4,8,28
4,7,28
4,7,28
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,30
6,11,33
7,11,35
7,11,35
5,9,32
4,8,31
4,8,32
4,8,32
6,9,33
6,9,33
6,9,33
5,7,31
5,7,31
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
3,6,27
3,6,28
3,6,28
3,6,29
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
5,7,29
5,7,28
4,8,28
5,8,28
5,8,28
4,8,27
4,8,27
5,9,27
4,8,27
5,9,27
5,9,28
5,9,28
7,11,30
8,12,31
8,12,32
8,11,32
7,11,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
8,13,33
13,16,37
13,16,37
7,11,29
5,8,29
4,8,28
4,7,28
4,8,28
4,8,28
5,9,29
6,9,29
6,9,29
5,8,28
5,8,27
5,8,27
5,8,28
5,8,29
5,8,31
7,10,34
8,11,36
9,13,37
9,13,38
9,13,37
8,12,37
6,12,35
5,10,33
5,8,32
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,30
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,7,28
4,7,27
4,7,27
4,7,27
5,8,29
5,9,29
5,9,29
5,9,29
5,8,29
4,8,28
4,8,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,8,28
5,9,30
6,9,32
6,11,33
6,11,32
4,8,30
4,7,30
4,8,31
5,8,32
6,9,33
6,9,33
6,9,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,6,29
3,6,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,29
5,7,29
5,8,28
5,8,28
5,9,28
5,9,27
4,8,27
4,8,27
5,9,27
4,8,27
5,9,27
5,9,27
6,10,29
8,12,31
9,13,32
9,13,33
8,12,32
8,11,32
7,11,31
6,10,31
5,10,31
5,10,31
5,10,32
5,10,32
13,16,37
13,16,37
6,10,30
5,8,29
5,8,29
5,8,28
5,8,29
5,8,29
5,9,29
6,9,30
6,9,30
5,8,29
5,8,29
5,8,30
5,8,30
6,9,33
9,13,37
10,14,39
9,13,37
9,13,37
8,12,37
7,11,36
6,10,35
5,9,33
4,8,33
4,8,32
5,7,31
5,7,31
5,7,31
5,8,31
6,8,32
6,8,32
6,8,31
6,8,30
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
4,8,27
4,7,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
5,8,28
6,9,29
6,9,30
5,9,30
4,9,30
3,7,29
3,7,29
4,7,30
5,9,32
7,11,33
7,11,33
7,9,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,29
4,7,29
4,7,29
4,7,29
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,30
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
5,9,27
5,9,28
6,10,29
8,12,31
9,13,32
9,13,33
8,12,32
8,11,32
6,11,31
6,10,31
6,10,31
5,10,32
5,10,32
7,10,31
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,30
6,9,32
11,13,37
16,20,44
15,17,41
10,14,39
9,13,37
6,10,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,7,31
5,7,31
5,7,31
5,7,31
6,8,31
6,8,31
6,8,30
6,8,30
5,7,30
5,7,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,28
4,10,30
6,11,30
6,11,30
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
6,9,28
6,9,29
5,9,29
4,9,29
4,7,28
3,7,28
3,7,28
4,7,28
5,8,30
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
6,8,31
5,8,31
5,7,30
5,7,30
5,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
6,10,29
7,11,30
8,12,31
8,12,32
8,11,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,32
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,29
5,8,29
5,8,29
6,8,30
6,9,32
11,13,35
15,18,41
17,20,44
16,18,41
10,14,39
6,10,35
6,9,34
4,8,32
4,8,32
3,8,32
4,8,32
4,8,31
4,7,31
5,7,31
5,7,31
5,8,31
6,8,30
6,8,30
6,9,30
6,8,30
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,9,28
5,10,30
7,12,33
7,12,33
8,12,32
6,10,30
4,9,28
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,8,27
6,8,28
6,9,28
4,9,28
4,8,28
3,7,28
3,7,28
3,7,28
4,7,28
4,7,28
5,8,29
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,7,30
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
