B,G,R
5,8,39
6,8,38
6,8,38
6,8,38
6,8,38
5,8,36
5,8,36
4,8,35
5,8,33
5,8,33
5,8,32
5,8,31
5,7,31
5,7,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,30
4,6,30
4,6,31
4,6,31
4,6,32
3,6,34
3,6,34
3,6,35
3,6,36
3,7,36
4,7,36
4,7,36
4,7,37
3,7,37
3,7,37
3,7,37
3,7,39
3,8,39
4,8,39
4,8,39
4,8,39
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
6,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
6,8,38
6,9,38
5,9,38
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,9,39
5,9,39
5,9,39
6,9,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,35
4,8,34
4,8,33
5,8,33
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,6,29
4,6,30
4,6,30
4,6,31
4,6,32
3,6,34
3,6,34
3,6,35
3,6,35
4,7,36
4,7,36
4,7,37
3,7,39
3,7,39
3,7,39
3,7,39
3,7,40
3,8,40
4,8,39
4,8,39
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
5,8,36
5,7,36
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,8,40
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
6,8,40
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,36
4,8,36
4,8,35
4,8,33
4,8,33
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,30
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,6,28
4,7,29
4,7,30
4,7,31
4,6,32
4,6,33
3,6,34
4,6,35
3,6,35
4,7,36
4,8,37
6,9,40
6,9,40
4,8,40
3,8,40
3,8,40
3,8,41
4,9,42
4,8,41
4,8,39
4,8,39
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
6,9,37
6,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,8,35
3,7,35
3,7,34
3,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,36
5,7,36
5,7,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,40
5,8,40
6,9,40
6,9,39
5,9,39
5,8,38
5,8,37
5,8,36
4,8,36
4,7,36
4,7,35
4,7,33
4,7,33
4,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,8,29
5,8,29
5,8,30
6,9,30
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,30
4,7,31
4,7,31
3,6,32
3,6,33
3,6,34
3,6,35
4,7,36
6,9,40
6,11,42
6,11,42
6,10,41
5,9,41
5,9,41
4,9,42
6,11,44
5,9,42
5,9,42
5,9,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,8,38
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,37
5,8,36
4,8,36
4,7,36
4,7,35
4,7,33
4,7,33
4,7,32
4,7,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
5,8,29
5,8,28
5,8,29
5,8,29
5,8,30
5,8,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,29
4,7,30
4,7,31
4,6,32
3,6,32
3,6,34
3,6,35
4,7,36
5,10,41
6,11,42
6,11,42
5,10,42
5,10,42
5,10,43
6,11,44
9,12,45
9,11,45
5,9,42
5,9,39
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,40
5,8,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
4,8,35
4,7,34
4,7,33
4,7,32
4,7,32
4,7,31
5,7,31
5,8,30
5,8,29
5,8,29
5,8,28
4,8,28
4,7,28
5,8,28
5,8,28
5,7,29
5,8,29
5,8,30
5,8,31
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,30
4,7,31
4,6,31
4,6,32
4,6,33
3,6,34
4,7,35
4,8,36
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
8,12,45
9,12,45
9,12,45
8,11,42
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,8,40
5,8,40
6,8,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,36
3,8,36
3,7,35
3,7,35
3,7,35
3,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
6,8,40
6,8,40
6,9,40
6,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,7,40
5,7,40
5,7,40
5,7,41
5,8,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,37
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,7,33
4,7,32
4,7,31
4,7,31
4,7,30
5,7,30
5,7,29
4,7,29
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
4,7,29
5,7,31
5,7,31
4,6,31
4,6,32
4,6,34
4,7,35
4,7,36
5,10,39
5,10,39
5,10,41
5,9,41
6,10,41
7,11,42
8,11,45
8,11,44
6,10,41
6,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,40
6,10,40
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
6,8,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,40
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,8,39
5,8,40
5,9,40
5,9,39
5,9,39
5,9,38
4,8,37
4,8,36
4,8,36
4,8,35
5,8,34
5,8,34
5,7,33
4,7,32
4,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
4,8,30
4,8,31
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
4,6,31
4,7,32
4,7,34
5,7,36
5,8,37
5,8,38
4,9,39
4,9,39
5,9,39
6,9,40
7,11,42
7,10,41
6,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,10,39
7,11,40
8,12,41
8,13,43
7,11,40
7,11,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
6,9,40
5,9,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
3,8,36
3,7,36
3,7,35
3,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,35
5,8,34
5,8,34
5,8,33
5,8,32
5,7,31
5,7,31
5,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
4,8,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,31
5,6,31
5,6,31
4,6,32
5,7,34
5,7,36
5,8,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,40
6,10,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,9,39
7,10,42
8,11,44
10,15,46
12,17,48
12,16,46
10,14,45
8,12,41
6,10,39
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
3,8,36
3,7,36
3,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
5,8,33
5,8,32
5,8,31
5,7,31
5,7,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
4,8,29
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,6,28
4,6,29
4,6,31
5,6,31
5,6,31
5,7,32
5,7,34
5,8,36
5,9,36
6,9,37
6,9,38
6,9,38
6,9,38
6,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
8,10,42
10,15,46
15,17,51
15,20,54
16,21,54
15,19,51
12,17,47
12,15,46
6,10,39
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,41
5,9,41
4,8,42
4,8,41
4,8,41
4,8,41
5,8,40
5,8,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
3,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,34
4,8,33
4,8,33
5,8,32
5,8,31
5,8,31
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
4,8,29
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,6,28
4,6,29
4,6,30
5,6,31
5,6,31
5,7,32
5,7,33
6,9,34
6,9,37
6,9,37
6,9,38
6,9,38
5,9,38
5,8,38
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,8,39
5,8,41
6,9,42
8,10,42
9,11,45
17,19,53
19,24,57
21,25,60
20,24,58
17,21,56
15,19,51
12,15,46
6,10,39
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,42
5,9,42
4,8,42
4,8,42
4,8,41
4,8,41
5,8,40
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,7,27
3,7,27
4,7,27
4,7,27
3,6,28
4,6,29
4,6,29
4,7,30
5,7,31
5,7,31
5,7,32
5,8,33
6,9,34
6,9,36
6,9,37
6,9,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
6,11,40
7,11,42
7,11,42
8,10,43
8,10,44
9,11,45
13,15,49
19,24,57
23,26,60
23,27,61
21,25,60
17,21,57
15,19,53
11,14,46
6,10,39
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
6,8,43
5,8,43
5,8,42
5,8,42
4,8,42
4,8,41
4,8,41
5,8,41
5,9,41
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,32
4,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,7,27
4,7,27
4,7,27
4,7,27
4,6,28
4,6,29
4,6,29
4,7,30
5,7,31
5,7,31
5,7,32
5,8,33
5,9,34
6,9,34
6,9,35
6,9,35
6,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
6,10,40
7,12,43
9,14,45
9,12,46
9,12,45
9,11,45
9,11,45
9,12,46
13,15,50
22,26,60
23,27,61
23,27,62
21,26,61
17,21,57
11,15,47
7,10,41
5,9,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
5,7,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
6,8,44
6,9,44
6,9,44
6,8,44
5,8,42
4,8,42
4,8,41
5,8,41
6,9,42
6,9,40
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,38
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,8,41
5,8,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,9,34
4,8,34
4,8,33
4,8,32
4,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
4,7,28
4,8,28
4,7,28
4,7,28
4,7,29
4,7,29
5,7,30
5,7,31
5,7,31
5,7,32
5,8,33
5,9,34
6,9,34
6,9,34
6,9,35
6,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
6,10,39
6,11,40
7,11,41
7,12,45
9,16,48
11,16,49
10,15,49
10,14,48
9,12,46
9,12,46
9,12,46
13,17,52
21,26,59
22,27,60
22,27,61
18,23,58
12,16,49
8,13,45
6,9,40
5,8,38
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,38
5,7,40
5,7,41
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
5,8,43
6,9,44
6,9,45
6,9,46
