B,G,R
9,14,47
9,11,45
6,10,42
6,9,41
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,38
5,8,39
6,8,39
6,8,41
6,8,42
6,8,42
6,9,42
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
4,9,45
5,9,44
5,9,44
6,9,44
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,8,40
6,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,36
4,8,37
5,9,37
5,9,39
6,9,40
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,40
4,9,40
4,9,41
4,9,42
6,12,47
11,17,52
13,18,54
13,18,54
11,16,52
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
8,11,48
8,12,48
8,12,48
7,11,46
6,10,45
6,10,45
5,9,44
5,9,44
4,8,43
5,9,43
5,9,43
5,9,43
5,10,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,10,38
6,10,38
6,10,38
6,9,35
5,9,35
5,9,34
5,9,34
5,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,30
6,11,30
6,11,32
7,13,36
6,9,32
6,8,32
5,8,32
5,8,33
4,8,34
6,9,36
7,10,38
6,9,38
6,8,38
6,8,38
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,10,41
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
5,9,42
5,10,42
6,11,44
11,16,50
15,21,54
15,21,54
12,17,51
9,14,47
7,11,45
6,9,42
6,9,41
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,8,38
6,8,39
6,8,40
6,8,41
6,9,42
6,9,42
6,9,43
5,9,43
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
4,8,44
4,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,8,40
6,8,40
5,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
6,8,42
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
4,9,41
3,9,41
3,9,41
4,10,44
8,14,47
9,15,51
9,15,51
7,10,46
5,8,45
5,8,45
4,8,45
5,8,45
5,8,46
6,8,46
7,10,47
8,11,47
8,11,47
7,10,45
6,10,45
5,9,44
5,9,44
5,8,43
4,8,43
5,8,43
5,8,43
5,9,43
5,10,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,10,38
6,10,38
6,10,36
6,9,35
5,9,34
5,9,34
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,30
6,10,30
6,11,32
7,13,34
6,8,31
5,8,32
5,8,32
5,8,34
6,10,35
7,11,39
8,11,40
7,10,39
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,43
7,10,41
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,42
5,9,42
5,10,43
9,14,49
13,18,53
15,21,54
15,21,54
13,19,53
11,16,49
6,11,45
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
6,8,40
6,9,42
6,9,42
5,9,42
5,9,43
4,9,43
4,9,43
4,8,44
4,8,44
4,8,44
4,8,44
4,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,8,41
6,8,40
6,8,39
6,8,38
5,8,36
5,8,36
5,8,36
5,9,35
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
6,8,41
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,41
5,9,41
5,9,41
4,9,41
3,9,41
3,9,41
5,9,42
6,10,44
7,11,46
7,10,46
6,9,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,45
6,8,45
7,9,46
7,10,46
6,10,45
5,9,45
5,9,44
5,9,44
5,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,10,42
5,10,42
6,10,41
6,10,40
6,9,40
6,9,39
6,9,39
6,9,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,9,34
6,9,34
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
5,10,30
4,9,30
4,9,30
6,11,32
8,13,37
5,8,32
6,9,33
6,9,35
7,11,38
8,12,40
9,12,41
8,10,40
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,9,43
7,9,43
7,9,43
7,10,43
7,10,41
7,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
5,9,42
5,9,43
5,10,44
6,12,47
10,15,50
14,19,54
13,19,54
11,17,51
9,13,48
6,9,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
6,8,40
5,9,40
5,9,42
5,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,43
6,9,42
6,9,41
6,8,40
6,8,39
6,8,38
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,44
6,9,44
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,41
4,8,41
4,8,41
5,8,41
5,9,41
6,9,42
6,9,42
6,8,42
6,8,43
6,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,8,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,10,42
6,10,41
6,10,41
6,10,40
6,10,40
6,9,39
6,9,39
6,9,38
7,9,38
7,10,38
7,10,36
6,10,36
6,10,35
6,10,34
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
5,10,30
4,9,30
4,9,31
4,10,32
5,8,32
6,9,34
6,10,35
7,11,38
7,12,39
8,12,40
6,9,39
6,8,38
6,8,38
6,8,38
6,8,39
6,8,39
5,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,44
7,9,43
7,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,10,41
7,10,42
6,10,42
6,10,43
5,10,44
5,10,44
6,11,44
6,12,47
9,15,50
9,15,50
8,13,48
6,11,46
6,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,40
4,9,41
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
6,9,44
7,9,44
7,9,43
6,9,42
6,8,42
6,8,41
6,8,40
6,8,39
6,9,38
5,9,37
5,9,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,9,42
6,9,43
6,9,44
6,9,44
6,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,8,42
5,8,41
6,8,41
5,8,41
6,8,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,10,41
6,10,41
6,10,41
6,10,40
6,10,39
6,9,39
6,9,38
6,9,38
6,9,37
6,10,37
6,10,36
6,10,35
6,10,35
6,9,34
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
5,10,31
4,10,31
4,10,32
4,10,32
5,9,32
5,9,34
6,10,36
6,11,37
6,9,37
6,8,37
6,8,38
5,8,37
5,8,38
6,8,38
6,8,39
5,8,40
6,8,40
6,8,41
6,8,40
6,8,40
6,9,41
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
6,9,41
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,42
7,10,43
6,10,44
6,10,44
5,10,44
5,10,44
6,11,44
6,12,47
6,12,47
6,11,46
6,10,44
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
4,8,39
4,9,40
4,9,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,9,44
7,9,44
6,9,43
6,9,43
6,8,42
6,8,42
6,8,40
6,9,39
6,9,39
6,9,38
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,42
6,9,42
6,9,43
6,9,44
6,9,44
5,9,44
5,9,43
5,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,8,42
5,8,42
5,8,41
6,8,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
6,9,44
6,8,44
7,8,43
7,8,42
7,8,42
7,8,42
7,10,41
7,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
6,10,36
6,10,36
6,10,35
6,10,34
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
5,10,31
5,10,31
4,10,31
4,10,32
5,9,30
5,9,32
4,9,34
4,9,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,37
5,8,38
5,8,39
5,8,39
6,9,40
6,8,41
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,42
7,11,43
7,10,44
6,10,44
5,10,44
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,38
4,8,38
4,8,39
4,8,40
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,42
7,9,42
7,9,40
7,9,40
6,9,39
5,9,38
5,9,38
5,8,37
5,8,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
5,9,43
5,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,9,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,45
7,9,44
6,9,44
6,9,44
6,9,42
7,8,42
7,8,42
7,8,42
7,10,41
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
7,10,30
7,10,30
5,10,31
5,10,31
5,10,32
5,9,30
5,9,32
4,9,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,36
4,8,38
5,9,39
5,9,39
6,10,40
6,10,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,42
7,10,42
7,11,43
7,11,43
6,10,43
5,9,43
4,9,43
4,9,43
4,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,38
5,8,38
4,9,38
4,8,39
3,8,40
3,8,41
3,8,41
3,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,9,44
6,9,44
7,9,44
6,9,44
7,9,43
7,9,42
7,9,42
7,9,42
7,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,8,40
6,8,40
6,8,42
6,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
6,9,42
7,10,44
7,10,44
7,10,44
7,9,43
6,8,43
6,8,43
6,8,43
7,9,44
9,11,45
9,11,45
7,9,44
6,9,44
6,9,42
6,9,42
6,9,42
7,9,42
7,10,41
7,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,34
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
7,10,30
7,10,30
7,11,30
7,11,30
7,10,31
5,10,31
5,9,30
5,9,30
5,9,30
4,8,32
4,8,32
4,8,33
4,8,34
4,8,36
4,8,36
4,8,38
5,10,39
6,10,41
6,12,43
6,11,45
6,9,44
6,9,44
6,9,43
6,8,43
6,9,43
6,8,42
6,9,42
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
7,10,41
7,10,42
8,10,43
7,11,43
7,10,43
6,9,43
5,9,42
4,8,42
4,8,43
4,9,43
4,8,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,8,39
3,8,39
3,8,41
3,8,41
3,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
6,9,45
6,9,45
7,9,44
7,9,44
7,10,44
7,9,42
7,9,42
7,9,40
6,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,8,41
6,8,42
5,8,42
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,44
7,11,45
7,11,45
7,10,45
7,9,44
6,8,43
6,8,43
6,8,43
7,9,44
9,11,45
9,11,45
7,9,44
6,9,42
6,9,42
6,9,42
6,9,41
7,9,41
7,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
6,11,39
6,11,38
6,11,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,34
6,10,33
6,10,33
6,9,31
7,10,31
7,10,31
7,10,31
6,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,31
5,9,30
6,9,30
5,8,31
4,8,32
4,8,33
4,8,33
4,8,35
4,8,36
4,9,38
5,10,39
7,12,43
7,13,47
7,13,47
7,10,46
6,9,45
6,8,44
6,8,43
6,8,43
6,8,43
7,9,42
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,42
8,10,43
8,10,43
7,10,43
7,9,42
6,9,42
5,8,42
4,8,42
4,8,42
5,8,43
5,8,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
3,8,39
3,8,40
3,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
6,9,45
6,9,45
7,9,46
7,10,45
7,10,45
7,9,44
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,8,40
6,8,42
6,8,42
5,8,42
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,44
6,10,44
7,11,46
8,11,46
8,11,46
7,10,44
6,8,43
6,8,43
6,8,43
7,8,43
7,9,44
7,9,44
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
7,9,40
7,10,40
7,10,39
6,10,39
6,10,38
6,10,39
6,11,39
6,11,38
6,12,38
7,12,38
7,11,37
6,10,36
6,10,35
6,10,34
6,10,33
6,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
5,9,30
6,9,30
5,8,30
5,8,32
4,8,32
4,8,33
4,8,35
4,8,36
4,10,39
7,12,42
10,16,48
10,16,48
8,15,48
7,12,46
6,9,46
6,8,44
6,8,43
7,9,43
7,9,43
7,9,43
7,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,42
7,10,43
8,11,43
8,11,43
8,10,42
6,9,42
6,9,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
6,9,46
6,10,46
7,10,47
7,10,46
7,10,46
6,9,45
6,9,44
6,9,43
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
5,9,44
5,9,44
6,10,45
7,11,46
7,11,46
7,11,46
7,10,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
7,9,40
7,9,40
7,10,39
6,9,39
6,10,38
6,10,38
6,10,38
6,11,38
6,12,38
7,12,38
7,12,38
7,11,37
7,11,36
7,11,35
6,10,34
6,10,34
6,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
6,8,30
5,8,30
5,8,32
5,8,32
4,8,33
4,8,35
4,8,36
5,10,39
10,15,46
10,16,49
10,16,49
10,16,49
7,10,46
6,8,45
6,8,43
6,8,43
6,8,43
6,8,43
7,9,42
7,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,10,43
7,10,43
7,10,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
6,8,42
6,8,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
4,8,39
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
6,9,45
6,10,46
7,10,47
7,10,46
7,10,46
6,9,45
6,9,45
6,9,44
6,9,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
7,10,46
7,10,46
7,10,46
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,10,40
7,10,40
7,9,39
6,9,39
6,9,38
6,10,38
5,10,38
6,10,38
6,12,38
6,12,38
7,13,38
7,13,38
8,12,37
7,11,36
7,11,36
6,10,35
6,10,34
7,10,33
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
5,8,31
5,8,32
5,8,32
4,8,32
4,8,33
4,8,36
5,9,38
8,12,43
10,15,46
10,15,47
7,11,47
6,9,46
6,8,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,10,41
7,9,42
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,43
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
6,9,45
6,9,46
7,10,47
7,10,47
6,9,46
6,9,45
7,9,44
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,46
7,10,46
7,10,46
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,41
6,9,40
6,11,40
7,11,40
7,10,40
7,10,39
6,9,38
6,9,38
6,10,38
5,10,37
6,10,38
6,12,38
7,13,38
8,13,38
8,13,38
8,12,37
7,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,12,34
8,12,33
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,35
5,9,37
7,11,41
8,12,43
7,11,46
6,9,46
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,41
7,10,41
7,9,41
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
4,8,40
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,9,43
