B,G,R
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
7,12,44
8,14,45
11,19,49
12,19,49
11,17,47
8,15,44
7,14,44
7,13,42
6,13,42
7,13,41
7,13,41
7,13,41
8,13,41
8,12,41
8,12,40
8,12,39
8,12,39
12,16,40
14,18,43
14,18,43
12,16,40
9,13,37
9,13,37
8,13,37
9,13,37
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,31
8,12,31
8,12,32
8,12,33
7,12,34
6,11,34
6,11,35
6,11,36
8,11,38
8,12,40
9,13,41
9,13,41
9,13,40
8,12,40
7,12,40
7,12,40
7,12,40
7,12,40
7,12,40
7,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,36
7,10,36
6,10,36
6,10,37
6,10,37
7,10,38
7,11,39
7,11,39
7,12,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
8,12,40
8,12,41
8,12,41
8,12,40
7,11,39
7,11,39
6,10,39
6,10,39
7,11,39
7,11,39
8,14,43
9,14,43
8,13,41
7,11,40
7,11,39
7,11,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,39
6,11,39
7,11,39
7,11,39
6,10,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,37
6,10,37
7,11,37
7,11,38
7,11,38
7,11,39
7,11,39
7,11,40
7,11,40
7,11,41
7,11,42
6,11,43
7,11,44
6,11,45
6,10,45
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,42
7,13,42
9,17,47
13,20,49
13,20,49
11,19,48
9,15,45
7,14,43
7,13,42
6,13,41
7,13,41
7,13,41
7,13,41
8,13,41
8,13,40
8,12,40
8,12,39
8,12,39
9,13,40
12,16,40
12,16,40
10,14,37
9,13,37
9,13,37
8,13,37
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
9,13,31
9,13,32
9,12,32
9,12,33
8,12,34
7,11,34
6,11,35
6,11,36
6,11,37
8,12,39
8,12,40
8,12,40
8,13,40
8,12,39
7,12,39
7,12,40
7,12,40
7,12,40
7,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,10,35
6,11,36
8,12,39
8,13,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,11,36
6,10,36
7,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,39
7,11,39
8,12,40
9,13,42
13,17,46
9,14,43
8,12,41
7,11,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
8,14,43
9,14,43
9,13,42
8,12,41
7,11,40
7,11,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,11,39
7,11,40
7,11,40
7,11,40
6,11,41
6,11,41
6,11,43
6,11,44
6,11,44
6,10,44
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,13,41
7,13,42
9,15,44
13,20,49
13,20,49
11,17,47
8,14,43
7,14,42
7,13,41
6,13,41
6,13,41
7,13,40
7,13,40
8,12,40
8,12,40
8,12,39
8,12,39
8,12,39
9,13,39
10,14,39
10,14,37
9,14,37
9,13,37
8,13,36
8,13,36
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
9,13,31
9,13,31
9,13,32
9,13,32
9,13,34
9,12,34
7,11,34
6,11,35
6,11,36
6,11,37
8,12,38
8,12,38
8,12,39
8,12,39
7,12,39
7,11,39
7,12,39
7,12,40
7,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,12,39
7,11,38
7,11,38
7,11,37
8,11,37
8,12,37
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,37
8,13,40
11,18,43
11,18,43
6,13,39
6,12,39
6,12,37
6,11,37
6,11,36
7,11,36
7,11,36
7,11,36
6,11,36
7,11,36
7,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,11,39
6,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
8,12,40
9,15,44
13,17,46
18,22,51
13,17,46
8,14,43
7,12,41
6,11,39
5,11,39
5,10,39
5,11,39
5,11,39
5,11,40
6,11,41
7,12,41
7,12,41
7,12,41
7,12,41
7,11,39
6,10,38
6,10,37
6,10,36
6,10,36
6,10,37
6,10,38
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
6,11,41
6,11,41
6,11,42
6,11,42
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
6,12,42
6,12,41
6,12,41
6,13,41
7,13,41
7,14,42
9,15,44
11,17,46
8,14,43
7,14,42
7,13,42
7,13,41
6,13,41
6,13,40
7,12,39
7,12,39
7,12,39
8,12,39
8,12,39
8,12,38
8,12,37
8,12,37
8,13,37
9,13,37
9,14,36
9,13,34
8,13,34
8,12,30
8,12,30
8,12,31
8,12,31
9,13,31
9,13,31
9,13,32
9,13,32
9,13,34
9,13,34
8,12,34
7,11,35
6,11,36
7,11,36
8,12,37
7,12,38
7,12,38
8,13,38
7,12,38
7,11,38
7,12,39
7,12,39
7,11,39
7,12,40
8,12,40
7,12,39
7,12,39
7,12,38
7,12,37
8,12,37
8,12,37
8,12,37
8,12,38
8,12,38
7,11,36
7,11,36
7,11,36
6,10,35
5,10,35
5,10,35
5,10,35
6,11,37
7,11,39
8,13,40
11,18,43
12,18,45
10,16,43
7,14,40
7,13,39
7,12,39
7,12,37
7,11,36
7,11,36
6,11,36
6,11,36
7,11,38
7,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,39
6,12,39
7,12,39
7,12,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
7,11,40
9,15,44
15,20,49
18,22,51
19,23,52
17,22,51
8,14,43
6,11,40
5,11,40
5,11,39
5,10,39
5,11,39
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,12,42
7,12,41
7,12,40
7,11,39
7,10,38
6,10,37
6,10,37
6,10,38
6,11,39
6,11,39
6,11,39
5,11,39
6,11,40
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,41
7,11,41
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,44
6,11,44
6,11,44
6,12,42
6,12,41
6,12,41
6,13,41
6,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
6,13,40
6,13,39
7,12,38
7,12,38
7,12,38
7,12,38
8,12,37
8,12,37
8,12,37
8,12,37
8,13,36
8,13,34
8,14,33
8,14,33
8,13,30
8,13,30
8,13,30
8,13,31
9,13,31
9,13,31
9,13,32
9,13,32
9,13,33
8,13,34
7,12,34
7,12,35
7,11,36
7,12,36
8,12,37
8,12,37
8,13,37
8,13,37
8,13,37
7,12,37
8,12,38
8,12,38
8,12,39
8,12,39
8,12,40
8,12,39
8,12,39
7,12,37
8,12,37
8,12,37
8,12,37
8,12,37
9,13,38
9,13,38
9,13,38
7,12,37
7,11,36
6,10,35
5,10,35
5,10,35
5,10,37
6,11,39
7,12,40
8,13,40
9,14,43
11,18,45
10,16,43
10,15,43
10,15,42
9,14,40
7,13,39
7,12,38
6,11,38
6,11,37
6,11,38
7,11,38
7,10,38
7,10,38
6,10,38
6,11,39
6,11,39
6,11,39
6,12,39
7,12,39
7,11,39
7,11,40
7,11,40
7,11,39
7,11,40
6,11,39
7,11,40
7,11,40
11,15,44
16,21,50
18,22,51
19,23,52
16,21,50
7,12,41
6,11,40
5,11,40
5,11,40
5,10,39
5,11,40
5,11,40
5,10,40
5,10,40
6,11,40
6,11,40
7,11,41
7,12,41
7,12,40
7,11,39
7,11,38
6,11,38
6,10,38
6,11,38
6,11,39
6,11,39
6,11,39
5,11,40
6,11,40
6,11,40
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,10,39
6,11,39
7,11,40
7,11,40
7,11,40
7,11,41
7,11,41
7,11,42
7,11,42
6,11,42
6,11,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
6,11,43
6,12,42
6,12,41
6,13,41
6,13,40
6,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,39
7,13,39
7,13,38
7,12,38
7,12,37
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
8,13,34
8,13,33
8,13,33
8,14,33
9,13,30
9,13,30
9,13,31
9,13,31
9,13,31
9,13,32
9,13,32
8,13,32
8,13,33
7,13,34
7,12,34
7,12,35
7,12,36
8,13,36
8,13,37
8,13,37
8,13,37
8,12,37
7,12,37
8,12,37
8,12,37
8,12,38
8,12,39
8,12,39
8,12,39
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
9,13,38
9,13,38
9,13,38
8,13,38
7,12,37
7,11,37
6,10,37
6,11,37
6,11,39
7,11,39
8,12,40
8,12,41
9,13,42
10,14,43
10,14,43
10,15,43
11,15,43
10,15,42
8,14,40
7,12,39
6,11,38
7,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
7,11,40
7,11,40
6,11,40
6,11,40
7,11,40
7,11,40
8,12,41
9,14,43
15,19,48
15,21,50
16,21,50
8,13,42
6,11,40
6,11,40
6,11,40
6,11,40
5,11,40
6,11,40
6,11,40
5,10,40
5,10,40
6,10,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,38
7,11,38
7,11,39
7,11,39
6,11,39
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,40
6,11,40
7,11,40
7,11,41
7,11,42
7,11,42
7,11,43
7,11,43
6,11,43
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
6,11,43
6,11,43
6,11,43
6,12,42
6,12,41
6,12,41
6,13,41
6,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,40
8,13,39
7,13,38
8,13,37
8,13,37
8,13,37
7,12,37
7,12,37
8,12,36
8,12,36
7,12,35
8,13,34
8,13,33
8,13,33
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
8,13,32
8,13,32
8,13,33
7,13,33
7,12,33
7,12,33
7,12,35
7,12,36
7,12,36
7,12,36
8,13,36
7,12,36
7,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
9,13,38
9,13,38
9,13,38
8,13,38
7,12,38
7,11,37
7,11,37
7,11,39
7,11,39
7,11,40
7,13,40
7,13,41
8,13,42
9,13,43
9,14,43
9,14,43
9,14,43
9,14,42
7,13,40
7,12,39
6,11,39
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,40
6,11,40
7,11,40
7,11,40
9,13,42
10,14,43
10,14,43
8,13,42
7,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,41
7,11,40
6,11,40
6,10,40
6,11,40
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,12,38
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
5,12,42
6,12,42
6,12,42
6,11,42
6,11,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
7,13,42
7,13,42
8,14,43
11,17,45
11,16,43
9,14,42
8,14,41
8,14,39
8,14,38
8,14,37
8,13,37
8,13,37
8,13,37
8,12,36
8,12,36
8,12,36
8,12,35
8,12,35
8,13,34
9,13,31
9,13,31
9,13,31
9,13,31
9,13,32
9,13,32
8,13,32
8,13,33
7,13,33
7,12,33
7,12,33
7,12,34
7,12,35
7,12,35
7,12,35
7,12,35
8,12,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
9,13,38
8,12,37
8,12,37
7,12,38
7,12,38
7,12,38
7,11,39
7,11,39
7,12,40
7,13,40
7,13,41
8,12,42
8,13,43
8,12,43
8,12,42
8,12,42
7,12,41
6,12,40
6,12,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
7,11,40
7,11,40
8,12,41
7,11,39
6,10,39
6,10,39
6,10,39
6,11,39
7,11,40
7,11,40
7,11,40
7,11,41
7,11,40
7,11,40
6,11,39
6,11,39
6,10,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,12,38
7,12,39
7,12,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,42
5,12,42
5,12,42
5,12,42
6,12,42
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,42
10,16,45
13,18,47
15,20,49
16,20,48
14,19,45
11,16,41
9,14,39
9,14,39
8,14,38
8,14,37
8,14,37
8,13,37
8,13,36
8,12,36
8,12,36
8,12,36
8,12,36
8,13,36
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,33
8,13,33
7,13,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,34
7,12,35
7,12,35
7,12,36
8,12,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,12,37
7,11,36
7,11,36
8,12,37
8,12,37
7,12,37
7,12,37
7,12,37
7,12,38
7,12,39
7,12,39
7,12,40
7,13,40
7,13,41
7,13,41
8,13,42
8,12,42
8,12,42
7,12,41
7,12,41
6,12,40
6,12,40
6,12,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,11,39
6,11,39
6,11,39
6,11,38
6,11,38
6,11,38
6,11,39
6,11,39
7,11,39
6,11,39
6,10,38
6,10,38
5,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,12,38
7,12,39
7,12,39
7,12,39
7,11,40
7,11,40
7,11,41
7,11,41
7,11,41
6,11,40
6,11,40
6,11,40
6,11,40
6,11,41
6,11,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,41
6,12,41
6,12,42
6,12,42
5,12,42
5,13,42
5,13,42
5,13,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
9,14,43
13,18,47
15,21,50
17,21,50
17,21,48
15,20,47
13,17,45
11,16,41
9,14,39
9,14,38
9,14,37
9,14,37
9,14,37
8,13,37
8,12,36
8,12,36
8,12,36
8,12,36
10,13,33
10,13,33
10,14,33
10,14,35
9,14,35
9,14,35
7,13,33
7,13,33
7,12,33
7,12,33
7,12,34
7,12,34
7,12,35
7,12,35
7,12,35
7,12,36
8,12,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,11,37
7,12,38
6,12,39
6,12,39
6,13,40
7,13,40
7,13,41
7,12,41
7,12,41
7,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,10,38
6,10,37
5,10,37
5,10,37
5,10,37
5,10,37
5,10,37
6,11,37
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
6,11,37
6,11,37
6,11,37
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,39
7,12,40
7,11,40
7,11,41
7,11,41
7,11,42
7,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
5,13,41
5,13,41
5,13,41
5,13,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
8,13,42
12,18,47
17,21,50
20,24,52
18,23,51
18,22,48
15,20,47
14,18,43
13,17,42
11,16,41
9,14,39
9,14,38
9,14,38
9,14,37
9,13,37
8,12,36
8,12,36
8,12,36
10,14,34
10,14,34
11,14,35
11,15,35
11,14,35
9,14,35
8,13,33
8,13,33
7,12,33
7,12,33
7,12,34
7,12,34
7,12,35
7,12,35
7,12,35
7,12,36
7,12,36
8,13,37
8,12,37
8,12,37
8,12,37
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
6,12,37
6,12,38
6,12,39
6,13,40
6,13,40
6,13,41
6,13,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
6,12,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,39
6,10,38
6,10,38
6,11,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,10,37
6,10,37
5,10,37
5,10,36
5,10,36
5,10,36
6,10,36
6,10,36
6,11,37
7,11,37
7,11,37
7,11,37
7,11,37
6,11,37
6,11,37
6,11,37
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,12,39
7,12,40
6,12,40
6,12,41
6,11,41
7,11,41
7,11,42
7,11,43
7,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
5,12,41
5,13,41
5,13,41
5,13,41
5,13,41
6,13,40
6,13,40
6,13,41
6,13,41
6,13,41
6,12,41
7,12,41
8,13,42
9,14,43
15,19,48
17,21,50
20,24,52
18,22,50
16,21,47
15,19,46
14,18,43
14,18,43
13,17,42
12,17,41
10,14,39
10,14,39
10,14,38
10,13,37
10,13,37
9,12,36
9,12,36
11,14,35
11,15,36
11,15,36
11,14,35
9,14,35
8,14,33
8,13,33
7,13,33
7,12,33
7,12,33
7,12,34
7,12,35
7,12,35
7,12,35
7,12,35
7,12,36
7,13,36
8,13,37
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
6,11,37
6,12,37
5,12,37
5,12,39
6,12,39
6,13,40
6,13,40
6,13,41
6,12,41
6,12,41
6,12,41
6,12,40
6,13,40
6,13,40
6,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,37
7,11,37
7,11,37
7,11,37
7,11,37
6,11,37
6,11,37
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,12,40
7,12,40
7,12,40
6,12,40
5,12,41
6,12,41
6,11,42
6,11,43
7,12,44
7,12,44
7,12,44
6,11,43
6,11,43
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
5,12,41
5,13,41
5,13,40
5,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
7,13,41
8,13,42
9,13,42
10,14,43
15,19,48
15,19,48
15,19,48
15,19,47
14,18,47
14,18,46
14,18,44
15,19,45
15,20,45
14,18,43
12,16,41
12,15,39
11,14,38
11,14,38
10,13,37
10,12,36
12,16,36
11,14,35
10,14,35
9,14,33
9,13,33
8,13,33
8,13,33
7,13,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,35
7,12,35
7,12,36
7,13,36
7,13,36
7,13,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
6,12,37
6,12,37
5,12,37
5,12,37
5,12,39
6,13,40
6,13,40
6,13,40
6,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,12,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,39
6,11,39
6,10,39
6,10,38
6,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,38
7,11,37
7,11,37
7,10,37
7,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,37
7,11,37
7,11,37
7,11,38
7,11,38
6,11,39
6,11,39
6,11,39
6,11,39
6,10,40
7,11,40
8,12,43
8,14,43
7,13,41
6,12,41
5,12,41
5,12,41
5,12,42
5,12,43
6,11,44
6,12,45
8,13,46
7,12,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
5,13,41
5,13,41
5,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
8,14,42
9,14,42
10,14,43
10,14,43
14,18,47
14,18,47
14,18,47
13,17,46
13,17,45
14,17,45
14,18,44
16,20,47
19,23,48
18,22,47
13,17,42
12,16,40
12,14,38
11,14,38
11,13,37
10,14,34
9,14,33
9,13,33
8,13,33
8,13,32
7,12,31
7,12,31
7,12,32
7,12,32
7,12,33
7,12,33
7,12,33
7,12,35
7,12,35
7,12,36
7,12,36
7,13,36
7,12,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
6,12,37
5,12,37
5,12,37
5,12,38
5,12,39
6,12,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,10,37
7,11,36
7,11,36
7,11,37
7,11,38
7,11,38
7,11,38
7,11,39
7,11,40
7,11,40
7,11,40
6,11,40
6,11,40
6,11,40
6,11,41
8,12,43
11,17,46
11,17,47
11,16,46
7,13,43
5,12,42
5,12,42
5,12,43
5,12,44
6,12,45
11,17,52
11,17,52
8,15,48
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,42
6,12,41
6,12,41
6,13,42
5,13,42
5,13,41
