B,G,R
7,16,66
7,16,66
7,16,65
6,16,64
5,15,63
5,15,63
5,15,62
6,14,62
6,14,62
6,14,62
6,15,62
6,15,62
6,15,62
6,15,62
7,15,61
6,15,61
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,15,60
6,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
8,17,57
8,17,56
9,17,56
9,17,56
6,14,48
6,14,48
6,14,48
6,14,48
6,14,49
6,14,51
6,14,51
6,14,52
6,14,53
6,13,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,55
5,14,56
5,14,55
5,14,56
5,14,56
6,14,56
6,14,57
6,14,57
6,14,57
6,14,58
6,14,58
6,14,59
6,14,59
5,14,59
5,14,60
5,14,60
6,14,60
6,15,60
6,15,59
6,15,59
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,60
6,15,60
6,15,60
6,15,60
6,15,60
6,14,60
6,14,60
6,14,61
6,15,61
6,15,61
6,15,61
7,15,61
7,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,63
7,15,63
7,15,63
7,15,63
7,14,63
7,14,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,63
7,14,63
5,14,63
5,14,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
6,15,63
6,15,63
6,15,63
6,15,63
6,15,63
6,15,63
5,15,63
5,15,63
4,15,64
3,15,64
3,14,64
3,14,64
3,14,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
4,16,64
4,16,64
4,15,64
4,15,64
4,15,64
4,14,65
3,14,65
3,14,65
3,14,65
4,14,65
4,14,66
4,14,66
4,14,67
5,14,67
5,14,67
5,14,67
4,14,67
4,14,67
4,15,67
4,15,66
3,14,66
3,14,66
3,14,66
3,15,65
4,15,65
5,15,65
6,15,65
7,16,65
6,16,64
5,15,64
5,15,64
5,14,63
5,15,63
5,14,63
6,15,63
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,61
6,15,61
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,60
6,15,60
7,15,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
8,17,57
9,17,56
9,18,56
6,14,47
6,14,47
6,14,48
6,14,49
6,14,51
7,15,53
7,14,53
6,14,53
6,14,53
5,14,53
5,14,53
6,14,53
6,14,53
6,14,54
6,14,54
5,13,55
5,13,55
5,14,55
4,14,55
5,14,55
5,14,55
6,14,56
6,14,57
6,14,57
6,15,58
6,15,59
6,14,59
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,59
6,15,60
6,15,60
6,15,60
6,15,60
6,15,59
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,15,61
6,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,63
7,15,63
7,14,63
6,14,62
6,14,62
5,14,62
5,15,62
5,15,62
5,15,63
5,14,63
5,14,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
7,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,14,62
5,14,63
4,14,63
3,14,64
3,14,64
3,14,64
3,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
4,16,64
4,15,64
5,15,64
5,15,64
4,15,64
4,15,65
4,14,65
3,14,65
3,14,65
4,14,66
4,14,66
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,64
3,15,64
4,15,64
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,61
6,15,60
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,15,60
7,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
8,17,57
8,17,56
6,14,47
6,14,47
7,14,48
7,14,49
8,14,50
8,15,51
8,14,53
7,14,53
6,14,52
6,14,52
5,14,52
6,14,53
6,14,53
6,14,54
6,13,54
6,13,54
5,13,54
4,14,54
4,14,54
4,14,54
5,14,55
5,14,56
6,15,57
6,15,58
6,15,58
6,15,59
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,59
6,15,60
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,15,60
7,15,60
7,15,60
7,15,60
6,15,60
6,15,61
6,14,61
7,14,61
7,14,62
7,14,62
7,15,62
7,14,63
6,14,63
6,14,62
5,14,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,61
5,15,61
5,15,61
5,15,61
5,15,61
6,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,15,62
6,14,62
6,14,62
5,14,62
4,14,62
3,14,63
3,15,63
3,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
5,15,64
5,15,64
5,15,64
5,15,65
4,15,65
4,15,65
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,14,67
4,14,67
3,14,66
3,14,66
3,14,65
3,14,64
3,14,64
3,14,64
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
6,15,64
6,15,64
5,15,64
4,15,63
4,15,63
4,15,63
5,15,62
5,15,62
5,15,62
6,15,61
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,59
7,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,57
7,17,57
8,17,57
7,14,47
7,14,48
8,14,49
8,14,49
8,15,50
8,15,51
7,14,51
6,14,51
6,14,52
6,14,52
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
5,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,15,55
6,15,57
6,15,58
6,15,59
6,15,59
6,15,60
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
7,15,61
7,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,15,59
6,15,59
6,15,59
6,14,59
6,15,59
6,15,59
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
6,14,61
6,14,61
7,14,62
7,15,62
6,15,63
5,14,63
5,14,63
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,61
5,15,61
5,15,61
5,15,61
6,15,61
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,14,62
6,14,62
5,14,62
4,14,62
4,15,62
4,15,63
4,15,63
4,15,64
4,15,65
4,15,65
4,15,64
4,14,64
3,14,64
3,14,64
3,14,64
4,15,64
4,15,64
4,15,64
4,15,64
5,15,64
5,15,64
5,15,64
5,15,65
5,15,65
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,66
3,14,66
3,14,66
3,14,65
3,14,64
3,14,64
3,14,64
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
5,15,64
5,15,64
5,15,64
4,15,63
4,15,63
4,15,63
4,15,62
5,15,62
5,15,61
6,15,61
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,17,59
7,17,58
7,17,57
7,17,57
7,14,48
8,14,48
8,14,49
8,14,49
8,14,49
8,15,51
7,14,51
6,14,51
6,14,52
6,14,52
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
5,14,54
4,14,54
4,14,54
5,14,55
5,15,55
5,15,57
6,15,58
6,15,59
6,15,59
6,15,60
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,15,60
7,15,60
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,14,61
6,14,61
6,14,61
6,14,62
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
6,15,61
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,15,61
6,14,61
6,14,62
5,15,62
4,15,62
4,15,63
4,15,63
4,15,63
4,15,65
4,15,65
4,15,65
4,15,64
4,14,64
3,14,64
3,14,64
4,15,64
4,15,64
4,15,64
4,15,64
5,15,64
5,15,64
5,15,65
5,15,65
5,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,14,66
3,14,66
3,14,65
3,14,64
3,14,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
5,15,64
5,15,64
5,15,63
4,15,63
4,15,62
4,15,62
5,15,62
5,15,61
6,15,60
6,15,60
7,16,60
7,16,60
7,16,60
7,16,59
7,15,59
7,15,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
8,16,59
9,17,59
9,17,59
9,17,57
9,17,57
9,17,57
8,14,49
8,14,49
8,14,49
8,14,49
7,14,50
7,14,51
7,14,51
7,14,52
6,14,52
6,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
5,14,54
4,14,54
4,14,55
5,15,56
5,15,57
6,15,58
6,15,59
6,15,59
6,15,61
6,15,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,15,60
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,14,61
6,14,61
6,14,61
5,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,61
6,15,61
6,15,60
6,15,60
6,15,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,64
5,15,64
5,15,64
4,14,64
3,14,64
3,14,64
4,15,64
4,15,65
4,15,65
4,15,65
5,15,65
6,15,65
6,15,65
5,15,65
5,15,66
5,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,62
3,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,61
5,15,60
6,15,60
6,15,59
7,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
8,16,59
8,17,59
9,17,59
9,17,59
9,17,59
9,17,58
9,17,57
9,17,57
8,14,48
8,14,49
8,14,49
8,14,49
7,14,49
7,14,50
7,14,51
7,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,53
6,15,54
6,14,54
6,14,54
5,14,54
4,14,54
4,14,55
5,14,56
5,14,57
5,15,58
6,15,58
6,15,59
6,15,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
6,14,61
5,14,61
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,61
6,15,61
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,61
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,64
5,15,64
5,15,64
4,14,64
3,14,64
3,14,64
3,14,64
4,15,64
4,15,65
5,15,65
6,15,65
6,15,65
6,16,66
5,16,67
5,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,16,63
3,15,62
3,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,60
5,15,60
5,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,15,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
8,16,59
8,16,59
9,16,59
9,16,59
9,17,59
9,17,58
9,17,57
9,17,57
9,18,57
8,14,48
7,14,48
7,14,48
7,14,49
7,14,49
7,14,50
7,14,51
6,14,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,53
6,15,54
6,14,54
5,14,54
5,14,54
4,14,55
5,14,56
5,14,57
5,14,57
6,14,58
6,15,59
6,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
6,14,61
5,14,61
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
6,14,61
6,15,61
6,15,61
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,15,60
6,15,61
6,15,62
6,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,64
4,15,64
4,15,64
4,15,64
4,15,65
4,15,65
6,15,65
6,15,65
6,15,65
6,16,66
5,16,67
4,15,67
4,15,67
4,15,67
3,14,66
3,14,65
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,62
3,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,60
5,15,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
8,16,59
8,16,58
9,16,58
9,16,58
9,17,57
9,17,57
9,17,57
9,17,57
8,14,48
7,14,48
7,14,48
7,14,48
7,14,48
6,14,50
6,14,51
6,14,51
6,15,52
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,14,53
6,14,54
5,14,54
5,14,54
5,14,56
5,14,56
5,14,57
6,14,58
6,15,59
6,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
7,14,62
7,14,62
7,15,62
7,15,62
7,15,61
7,15,61
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
6,14,61
5,14,61
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
6,15,62
6,14,61
6,14,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,15,61
6,15,61
6,15,62
5,15,62
5,15,63
5,15,63
4,15,63
4,15,63
4,15,64
4,15,64
5,15,65
5,15,65
6,15,65
6,15,65
6,15,66
5,15,66
4,15,66
4,15,66
3,14,65
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,60
5,15,60
6,15,60
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,58
8,16,58
8,16,58
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
8,14,48
7,14,48
7,14,48
7,14,48
6,14,48
6,14,50
6,14,51
6,14,51
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,53
6,14,54
6,14,54
6,14,54
6,14,56
6,14,56
6,14,57
6,15,58
7,15,59
7,15,59
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,14,62
6,14,62
6,14,62
6,14,62
6,15,62
6,15,61
6,15,61
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,14,59
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
5,14,61
5,14,61
5,14,62
5,14,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,15,59
6,15,59
6,15,59
6,15,59
7,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,60
6,15,60
6,15,60
5,15,61
5,15,61
4,15,61
4,15,62
4,15,63
4,15,63
4,15,64
5,15,64
5,15,64
6,15,65
6,15,65
6,15,65
5,15,65
4,15,65
3,14,65
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,64
5,15,64
5,15,64
6,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,60
5,15,60
5,16,60
6,16,60
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
8,16,57
8,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,14,48
7,14,48
7,14,48
6,14,48
6,14,48
6,14,50
6,14,51
6,14,51
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,54
6,14,54
6,14,55
6,14,56
6,14,56
6,14,57
7,15,58
7,15,59
7,15,59
7,15,60
7,15,60
6,15,61
6,15,61
6,15,61
6,15,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,59
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,60
6,14,61
6,14,61
5,14,61
5,14,61
5,14,62
5,14,62
5,14,62
5,14,62
5,15,63
5,15,63
5,15,63
5,15,63
4,14,62
4,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,59
7,15,59
7,15,59
7,15,59
6,15,59
6,15,60
5,15,60
4,15,60
4,15,61
4,15,61
4,15,62
4,15,63
5,15,64
5,15,64
5,15,64
6,15,64
6,15,65
5,15,65
5,15,65
4,15,65
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,14,64
3,15,64
5,15,64
6,16,64
6,16,65
6,16,65
6,15,64
5,15,64
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,16,60
5,15,60
5,15,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
8,16,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,14,48
7,14,48
6,14,48
6,14,48
6,14,50
6,14,51
6,14,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,54
6,14,54
6,14,54
7,14,56
7,14,56
7,14,57
7,15,58
7,15,58
7,15,59
7,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
6,15,61
6,15,61
6,14,61
6,14,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
6,14,59
6,15,59
6,15,59
6,15,60
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
7,15,61
7,15,60
7,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
4,14,62
4,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,15,60
4,15,60
4,15,61
4,15,61
4,15,61
4,15,62
5,15,63
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
4,15,64
4,15,64
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,14,64
3,15,64
5,15,64
7,16,65
7,16,66
7,16,66
6,16,65
6,15,64
5,15,63
5,15,63
5,15,62
5,15,62
5,16,60
5,16,60
6,16,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
8,17,57
9,17,57
9,17,57
9,17,57
10,18,57
10,18,57
7,14,49
6,14,49
6,15,49
6,15,50
6,15,51
6,15,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,54
6,15,54
6,14,54
6,14,55
6,14,56
7,14,57
7,15,58
7,15,58
7,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,61
6,15,60
6,15,60
6,15,59
6,15,59
6,14,59
6,14,59
6,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,14,63
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,60
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,16,59
5,15,60
5,15,60
4,15,61
4,15,61
4,15,61
5,15,62
5,15,63
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
4,15,64
4,15,64
3,14,64
3,14,64
4,15,64
4,15,64
4,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,64
3,15,64
6,15,64
6,16,65
7,16,65
7,16,65
6,16,64
5,15,64
5,15,63
5,15,62
5,15,62
5,16,61
5,16,60
5,16,60
6,16,60
6,16,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
8,17,57
9,17,57
