B,G,R
6,11,35
6,12,35
6,12,35
6,12,35
7,13,36
7,13,37
9,14,39
15,22,49
5,10,33
5,10,32
5,9,33
5,9,33
5,10,33
5,10,32
5,10,32
5,10,31
8,12,33
11,14,35
13,16,37
13,16,37
13,16,37
11,14,35
8,11,32
7,11,31
7,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
7,11,30
8,12,31
9,13,32
9,13,32
8,12,31
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
9,12,33
10,13,33
10,13,33
10,13,33
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
10,14,33
11,15,34
11,15,34
11,15,34
8,12,31
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,10,31
5,10,31
7,12,33
10,15,36
10,15,36
10,15,36
7,12,33
7,10,31
6,9,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,29
5,9,30
5,9,32
5,9,33
5,9,33
5,10,34
6,10,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,11,35
8,11,36
8,12,36
8,12,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,36
7,13,36
7,13,38
9,14,40
5,10,33
5,9,33
5,9,33
5,9,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
8,13,34
10,14,35
13,16,37
13,16,37
11,14,35
9,12,33
7,11,31
7,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,30
8,12,31
9,13,32
9,13,32
8,11,32
7,10,29
5,9,28
5,8,28
5,8,28
6,9,29
7,11,31
9,12,33
9,12,33
8,11,32
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
9,13,32
10,14,33
10,14,33
8,12,31
6,10,29
5,9,28
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,10,29
6,10,31
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,10,31
6,10,30
5,9,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,30
6,9,31
6,9,32
6,10,32
7,11,33
8,11,33
9,12,33
8,11,32
6,10,31
6,10,30
6,9,30
6,9,30
5,8,30
5,8,30
5,9,30
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
7,11,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
8,11,35
7,11,35
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
6,11,35
6,11,34
6,11,34
6,12,34
6,12,34
6,12,35
7,12,35
7,13,36
7,13,36
7,13,37
7,13,38
8,13,40
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
8,12,33
10,14,35
10,14,35
9,13,34
8,11,32
7,11,31
6,10,30
6,10,30
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
6,9,29
7,10,30
8,11,31
8,11,32
7,11,31
7,11,30
5,9,28
5,8,28
5,9,28
5,9,29
6,9,30
8,11,32
8,11,32
7,11,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,29
6,10,29
6,10,30
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,27
5,9,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,11,31
7,12,32
7,12,33
7,11,32
6,11,32
6,10,31
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,33
6,10,33
7,11,34
8,11,34
8,12,34
9,13,35
10,13,37
10,13,37
8,12,34
6,9,32
6,9,32
5,8,32
4,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,35
6,11,34
6,11,32
6,11,32
6,11,32
6,10,32
6,11,33
6,11,33
6,11,33
6,11,34
6,11,34
6,11,34
6,11,34
6,12,34
6,12,34
6,13,35
7,13,36
7,13,36
7,13,36
7,13,37
7,13,38
6,10,33
5,9,33
5,9,33
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
8,11,32
8,13,34
8,11,32
8,11,32
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
7,10,30
7,11,31
7,11,30
7,10,30
5,9,29
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
7,10,30
7,10,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
6,10,29
6,9,29
6,10,29
6,10,30
6,9,30
6,10,30
6,10,30
5,9,29
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,31
7,12,32
7,13,33
7,13,33
7,12,33
7,11,32
6,10,31
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,33
7,10,34
7,11,35
8,12,35
8,12,35
9,13,36
9,13,37
10,14,38
11,15,39
10,13,37
8,12,35
6,9,32
5,8,32
4,8,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,34
6,11,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
6,11,34
6,11,34
6,12,34
6,12,35
7,13,35
7,13,36
7,13,36
7,13,38
7,13,38
7,13,40
6,10,34
6,10,33
6,10,32
6,10,32
5,11,32
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
7,11,32
7,11,32
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,9,27
5,9,28
5,9,28
5,9,28
6,9,29
7,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,10,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
9,13,32
8,11,32
6,10,29
6,10,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,8,28
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
7,11,30
8,13,31
9,14,33
10,14,33
10,14,33
7,12,33
7,11,32
6,10,30
5,9,29
5,9,29
5,9,28
5,9,29
5,9,29
5,9,29
6,10,33
7,11,35
8,12,36
9,13,37
9,13,37
9,13,37
9,13,37
9,13,37
11,15,39
12,16,40
11,15,40
9,13,37
6,10,35
4,8,33
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,11,34
6,11,35
7,11,35
7,11,35
6,11,35
6,10,34
6,10,34
6,11,34
6,11,32
6,11,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
6,11,34
6,11,34
6,12,34
6,12,35
7,13,36
7,13,37
7,13,37
7,13,38
6,13,38
6,10,34
6,10,33
6,10,33
5,10,32
5,11,32
5,11,31
4,10,31
4,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
6,10,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,9,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
6,10,30
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
7,11,30
10,14,33
11,15,35
11,15,35
8,11,32
6,10,30
6,9,30
6,9,30
6,9,29
5,9,29
5,8,28
5,8,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,29
8,12,31
9,13,32
10,14,33
11,16,35
11,16,35
10,16,35
7,10,31
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
6,10,33
7,11,36
10,14,38
11,15,40
11,15,40
9,13,37
8,12,37
8,12,37
8,12,37
11,15,40
11,15,40
10,14,39
7,11,36
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,34
5,11,33
6,11,33
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,33
7,11,34
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,12,35
6,12,36
7,13,36
7,13,37
7,13,38
6,13,38
6,13,39
6,10,34
6,10,33
6,10,33
5,10,32
5,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
7,11,30
7,11,30
7,11,30
6,10,29
5,10,29
6,10,30
8,12,31
11,15,34
16,19,39
16,19,39
11,15,35
8,11,32
6,9,30
6,9,30
5,9,29
5,9,28
4,8,27
4,8,27
5,9,27
4,8,27
4,8,27
5,9,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
8,12,31
9,13,32
10,14,33
12,17,37
12,17,37
12,17,37
7,10,31
6,9,30
5,9,29
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
6,10,33
7,11,36
11,15,39
12,16,40
12,16,40
11,15,39
8,12,36
8,12,36
7,11,36
8,12,36
9,13,37
9,13,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,10,34
6,10,34
5,10,33
5,10,33
5,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
7,11,34
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,36
6,12,36
7,13,37
7,13,38
7,13,38
6,13,38
6,10,34
6,10,34
6,10,34
5,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
7,11,30
7,11,30
8,12,31
7,11,31
6,10,30
5,10,30
5,10,30
6,11,31
13,17,36
17,21,40
17,21,40
16,19,40
10,14,33
6,10,30
6,9,30
6,9,29
5,9,28
5,9,27
4,9,27
5,9,27
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,9,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,10,31
8,11,31
9,13,32
10,14,33
11,14,37
11,14,37
10,14,37
7,10,31
6,9,30
5,9,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,10,31
6,10,33
8,12,36
11,15,39
11,15,39
8,12,37
8,12,36
6,10,35
6,10,34
6,10,35
8,12,36
8,12,37
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,12,36
7,12,37
7,13,37
7,13,38
6,13,38
6,13,38
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
5,10,30
6,10,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
9,13,33
10,14,34
10,14,34
7,11,31
5,10,30
5,10,30
6,10,31
8,13,34
16,19,39
16,19,39
14,17,38
10,14,33
7,11,30
6,10,30
6,9,29
5,9,28
5,9,27
4,9,27
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,9,27
4,8,27
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,10,31
8,12,31
8,12,33
10,14,33
10,14,33
8,12,33
6,10,31
6,10,30
5,9,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,10,31
6,10,34
8,12,36
8,12,36
8,12,36
6,10,34
5,9,33
5,9,33
5,9,33
6,10,34
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,12,36
7,12,37
7,12,37
7,13,37
7,13,38
6,13,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
9,13,34
10,15,35
10,15,35
8,12,34
6,10,31
5,10,31
5,10,31
6,11,32
10,13,34
12,16,35
11,14,35
9,13,32
6,10,30
6,10,29
6,9,29
5,9,28
5,9,27
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
6,10,29
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,9,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
7,10,31
8,11,31
8,12,32
7,12,33
7,11,32
6,10,31
5,9,30
5,9,30
5,9,29
6,9,29
6,9,29
6,9,29
6,9,30
5,9,30
5,10,30
4,10,30
5,10,31
6,11,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
7,11,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
7,11,32
7,11,32
6,11,32
6,11,32
6,11,32
6,11,33
7,11,34
7,11,35
7,11,35
7,11,36
7,12,36
7,12,36
7,12,37
7,12,37
7,13,37
7,13,38
6,13,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
8,13,34
10,15,36
10,15,36
10,15,36
6,11,32
5,10,31
6,10,31
6,10,31
8,12,32
9,13,33
9,13,32
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,27
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,9,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,30
7,10,31
7,11,31
7,11,31
5,10,31
5,10,31
5,9,30
5,9,29
5,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,10,29
5,10,30
6,10,30
5,10,30
5,9,30
4,9,30
4,9,30
5,9,31
5,10,32
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
7,11,32
7,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
7,11,35
7,11,35
7,11,36
7,12,36
7,12,36
7,12,37
7,12,37
7,13,37
6,13,38
6,10,35
6,10,34
6,11,34
6,11,34
6,11,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,11,30
7,12,33
10,15,36
10,15,36
10,15,36
7,11,33
6,10,31
6,10,30
6,10,30
6,11,31
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,10,29
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
6,9,29
6,10,30
6,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,9,29
6,9,29
6,9,29
6,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,10,29
5,10,29
5,10,29
4,9,29
4,9,29
4,9,29
4,9,30
4,10,30
5,10,31
5,10,31
5,10,32
6,10,34
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
7,11,32
7,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
7,11,33
7,12,35
7,12,35
7,12,36
7,12,36
7,12,36
7,12,37
7,12,37
7,13,38
6,13,38
6,10,35
7,11,35
6,11,34
6,11,34
6,11,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,12,32
10,14,35
10,14,35
10,14,34
7,12,33
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,10,29
5,10,29
5,10,30
6,10,30
6,10,30
5,9,29
5,9,29
5,9,28
5,9,28
6,10,29
5,10,29
5,10,29
5,10,30
5,10,30
5,10,30
5,10,30
5,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,28
5,10,28
5,10,29
5,10,29
4,9,29
4,9,29
4,9,29
4,10,30
4,10,30
5,10,30
5,10,31
5,10,31
6,10,32
5,10,32
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
7,11,33
7,11,33
7,11,32
7,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,33
6,12,33
6,12,35
6,12,35
6,12,36
6,12,36
7,12,37
7,12,37
7,12,38
7,13,38
7,11,35
7,11,35
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
