B,G,R
4,7,28
4,7,28
4,7,28
5,8,28
5,8,29
5,8,28
4,8,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,28
4,7,29
5,7,31
5,8,31
5,8,31
4,7,30
3,6,29
3,6,27
3,6,27
4,6,27
4,7,27
4,7,27
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,8,27
5,8,27
5,9,27
5,9,29
5,10,29
6,10,31
6,10,33
6,11,34
6,11,35
6,10,35
6,10,35
15,18,43
16,21,46
16,21,45
15,19,43
13,16,39
8,11,35
6,8,30
5,8,28
4,7,27
4,7,27
4,6,27
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,8,27
4,7,27
4,7,27
3,7,26
4,7,27
4,7,27
4,7,27
3,7,28
3,7,29
3,7,29
4,8,30
6,10,32
7,11,33
6,10,31
5,8,29
4,7,29
3,7,28
3,7,29
4,7,31
5,9,33
8,13,35
10,16,39
13,19,41
13,18,41
8,14,36
6,9,30
4,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,29
4,7,29
4,7,29
4,8,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,28
4,6,28
4,6,29
5,7,31
8,11,33
9,11,33
8,11,33
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
5,8,28
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,29
5,8,31
5,9,32
5,9,33
5,8,32
4,7,31
3,7,30
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,10,30
6,10,32
7,11,34
8,12,37
8,12,37
6,10,36
6,10,36
15,19,43
15,19,43
14,18,43
13,15,39
11,14,36
7,11,33
5,8,29
5,7,28
4,7,27
4,6,27
5,7,27
4,7,27
4,7,26
4,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,8,27
3,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,28
4,8,29
6,10,32
8,13,34
9,13,34
7,11,32
6,9,30
4,7,29
4,7,29
3,7,30
3,7,31
5,9,33
9,14,39
14,20,42
14,20,43
14,20,43
13,16,40
8,12,36
4,8,29
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,7,28
4,7,30
6,9,31
6,10,31
6,9,31
6,9,30
4,7,28
4,7,28
4,7,28
4,7,27
5,8,28
5,9,29
5,9,29
6,9,29
5,9,28
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,28
5,9,30
5,9,32
5,9,33
5,9,33
5,8,32
4,7,30
4,7,29
3,7,28
3,7,28
4,7,28
4,7,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,28
6,10,29
6,10,29
6,10,29
5,10,29
5,9,30
5,9,30
5,9,31
5,9,31
6,10,33
7,10,34
8,12,37
8,12,37
6,10,36
10,15,36
11,15,40
12,15,40
12,15,37
10,13,35
8,11,32
6,9,30
5,7,28
4,7,27
4,7,27
5,7,27
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,8,27
3,8,27
3,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
5,9,30
6,10,31
8,13,34
9,13,34
7,11,32
5,8,29
4,7,29
4,7,30
3,7,31
3,7,31
4,8,33
8,12,37
14,20,44
17,22,46
17,22,46
14,18,42
10,14,37
5,9,31
3,7,28
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
4,7,29
6,9,30
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
6,10,29
7,11,31
7,11,31
6,10,30
5,8,29
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,9,30
6,10,31
6,9,32
5,9,32
4,8,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
5,10,30
5,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,36
7,11,35
9,14,35
10,14,35
8,11,32
7,11,32
6,9,29
4,8,28
4,7,27
4,7,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,8,29
5,9,30
6,10,31
8,11,32
5,9,30
4,8,28
4,7,28
4,7,29
3,7,30
3,7,31
4,8,32
6,11,36
14,19,43
17,20,45
17,20,45
14,19,43
10,13,37
6,9,32
4,7,30
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
6,9,30
6,9,30
6,9,30
5,8,29
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
7,10,31
10,13,33
10,13,33
9,13,32
6,9,30
4,8,29
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
8,11,31
8,11,31
5,8,28
3,7,27
3,7,27
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,27
5,9,28
6,9,29
6,9,30
5,9,31
4,8,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
6,10,29
6,10,29
6,11,30
7,11,31
6,11,31
6,10,31
6,10,31
5,10,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,11,32
6,11,32
6,11,32
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,7,27
4,7,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,8,29
4,8,28
4,7,27
4,7,27
4,7,28
3,7,29
3,7,31
4,8,31
6,10,34
12,16,38
14,19,43
14,19,43
14,17,40
9,12,35
5,7,31
4,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,9,28
6,10,30
6,10,30
6,9,30
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
8,11,32
11,14,35
11,14,35
10,14,35
6,9,31
5,8,30
4,7,29
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,28
5,9,29
8,11,31
8,11,31
5,8,29
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,28
5,9,28
5,9,28
5,8,29
4,8,28
4,8,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
6,11,30
7,11,31
7,11,32
7,11,33
6,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
5,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,27
4,7,27
4,7,27
4,7,28
3,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,29
5,8,31
5,9,32
7,11,35
11,13,37
12,16,38
10,12,36
7,10,32
5,7,30
4,7,29
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,29
6,9,30
6,9,30
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
5,8,29
7,10,31
10,12,35
10,12,35
7,10,33
7,10,31
6,9,31
5,8,30
5,8,29
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,28
5,9,29
5,8,29
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
6,10,29
6,10,30
6,10,31
6,11,32
7,11,32
7,11,34
7,11,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,7,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,28
3,7,28
4,8,29
5,9,30
5,9,31
7,10,33
7,11,33
7,10,31
5,8,31
4,7,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,27
4,8,28
5,8,29
5,8,29
5,8,29
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
5,8,29
7,10,31
7,10,31
6,9,31
7,9,31
7,9,32
6,9,32
6,9,32
5,9,29
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,6,26
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
4,8,27
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
6,9,29
6,9,29
6,9,29
6,10,30
6,11,32
7,11,34
7,12,35
8,12,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
4,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
4,7,28
4,7,28
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,28
4,8,28
4,8,28
4,8,29
5,8,29
4,8,28
4,8,28
4,7,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,28
4,7,27
4,7,27
4,7,28
4,8,28
5,8,29
7,10,31
8,10,32
7,9,30
4,8,29
4,8,29
4,8,29
4,7,29
4,7,29
4,7,29
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,30
6,8,31
7,10,32
7,10,33
7,10,33
7,10,31
4,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,8,28
4,7,27
3,7,27
3,7,27
4,8,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
5,9,29
6,9,29
6,9,29
5,9,29
6,9,30
6,10,33
7,11,35
8,12,36
9,13,38
9,13,38
7,11,36
6,10,35
6,10,35
6,10,35
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
8,11,32
8,11,32
8,11,32
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,7,26
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,27
4,7,28
4,7,28
4,8,29
5,8,29
5,8,29
7,9,32
8,10,33
10,11,35
10,12,35
10,12,34
7,9,32
5,8,30
4,8,29
4,6,29
3,6,29
3,7,28
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
7,9,31
7,9,31
5,9,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,27
4,7,27
3,7,27
4,8,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,8,29
5,8,30
6,9,33
6,10,35
8,12,37
9,13,38
9,13,38
7,11,36
7,11,35
6,10,35
6,10,35
5,9,29
5,10,29
4,10,29
4,9,28
4,9,28
4,9,28
4,8,28
5,9,28
6,9,30
8,11,32
10,13,34
6,9,30
6,9,30
5,8,30
5,8,29
4,8,29
4,7,29
5,8,30
6,10,31
6,10,31
5,10,31
4,7,28
4,7,27
4,7,27
3,6,27
3,7,26
4,7,26
4,7,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,29
5,8,30
6,8,32
8,10,35
9,11,35
10,11,36
10,12,36
10,13,36
10,12,35
6,9,33
5,8,30
4,7,29
3,6,29
3,6,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
6,10,29
10,14,33
10,14,33
10,14,33
8,12,31
6,11,31
6,10,30
6,10,30
6,9,29
5,9,29
5,8,30
5,8,30
5,8,31
6,9,33
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,10,29
4,10,29
4,10,29
4,10,29
4,9,28
4,9,29
5,9,29
7,10,31
9,12,33
11,14,35
9,12,33
6,9,30
5,9,30
5,8,29
4,7,29
4,7,29
5,8,30
5,10,33
5,9,32
5,9,31
4,8,28
4,7,28
4,7,27
4,7,27
4,7,26
4,7,26
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
4,7,30
6,8,32
7,11,35
9,11,36
10,12,37
10,12,37
10,12,37
10,12,37
8,11,35
5,8,32
4,7,31
3,6,29
3,6,29
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,8,28
4,7,28
4,7,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,7,27
4,7,27
4,8,27
4,7,27
3,7,26
3,7,26
4,8,27
4,8,27
6,10,29
10,14,33
11,15,33
11,15,34
11,15,34
10,14,33
8,12,32
6,11,31
6,10,31
5,9,30
5,9,29
5,8,30
4,8,30
4,8,31
5,9,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,29
5,10,29
7,11,31
9,12,33
11,14,35
9,12,33
7,11,32
6,9,31
5,8,30
4,7,29
4,7,30
5,9,33
6,11,33
6,11,33
6,10,32
5,9,29
4,7,28
4,7,27
4,7,27
4,7,26
4,7,27
5,7,27
5,8,28
5,9,29
6,10,30
6,9,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,29
4,7,30
6,9,33
8,11,35
10,12,37
10,12,37
10,12,37
10,12,37
8,11,36
6,9,33
4,7,31
3,6,30
3,6,30
2,6,29
2,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,7,27
4,7,26
4,8,27
4,8,27
6,10,29
7,10,31
10,14,33
11,15,33
11,15,34
11,15,34
10,14,33
9,13,33
8,12,32
7,11,31
5,10,31
5,9,30
5,8,30
4,8,31
4,8,31
5,8,32
5,9,33
6,9,33
6,9,34
6,10,34
6,10,35
4,10,29
4,10,29
4,10,29
4,10,29
5,10,29
5,10,29
6,10,29
7,11,31
9,12,33
8,11,33
7,10,32
6,9,32
6,9,32
5,9,31
5,9,33
6,10,34
9,13,34
8,13,34
6,11,33
5,9,30
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
5,8,28
6,10,30
7,11,33
7,12,34
8,12,33
6,10,30
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,28
3,6,28
3,7,29
4,7,30
5,8,32
7,11,35
10,12,37
10,12,37
8,12,37
7,11,36
5,9,33
3,7,32
3,7,31
2,6,30
1,6,29
1,6,27
1,6,27
2,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
6,9,29
6,10,30
7,10,31
10,14,33
11,15,34
10,15,34
10,14,33
9,14,33
9,12,33
8,12,33
6,11,31
5,10,31
5,9,31
5,8,31
5,8,31
5,8,32
5,9,33
6,9,33
6,9,34
6,10,34
4,10,30
4,10,29
4,10,29
5,9,29
5,9,29
6,10,29
6,10,30
7,10,31
7,10,31
6,10,31
6,10,32
5,9,32
5,9,33
6,10,34
8,13,36
10,15,38
10,15,37
8,13,34
6,9,30
4,8,27
4,7,27
3,7,26
4,7,27
4,7,27
5,8,30
7,11,33
9,13,36
11,15,39
11,15,39
9,13,34
6,9,30
4,8,28
4,7,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,28
3,6,29
3,7,29
3,7,31
6,9,33
7,10,34
7,11,36
6,10,34
5,9,33
3,7,31
3,7,31
3,6,30
2,6,29
1,6,27
1,6,27
