B,G,R
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,7,33
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,7,34
4,7,34
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,6,33
5,6,32
5,6,32
4,6,33
4,6,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
3,7,36
3,7,37
3,8,37
5,9,40
8,12,42
11,16,46
11,16,46
8,11,41
4,8,35
4,7,34
4,7,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,31
4,7,31
4,7,30
4,7,30
4,7,29
5,7,29
4,7,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,31
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
4,6,28
4,6,29
4,6,31
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,32
5,6,32
5,6,33
5,7,33
5,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,7,33
4,7,33
4,7,33
5,7,34
5,7,34
5,7,34
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,34
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
5,7,35
5,7,34
5,7,33
5,7,33
4,7,33
4,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,35
4,7,35
4,7,36
3,7,36
3,7,37
3,7,37
5,8,38
6,10,41
7,11,41
7,11,41
6,8,37
4,7,35
4,7,34
4,7,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,31
4,7,30
4,7,30
4,7,29
4,7,29
5,8,29
5,8,29
6,9,29
6,9,30
7,9,31
7,10,31
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
4,6,28
4,6,28
4,6,29
4,6,31
4,6,31
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,8,36
4,8,38
4,8,38
4,9,38
4,9,38
4,9,38
4,9,38
4,9,37
4,8,37
4,8,36
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,35
5,7,34
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,7,34
5,7,33
5,7,33
5,7,34
4,7,34
4,7,34
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,33
5,7,33
4,7,33
4,6,34
4,6,34
3,6,35
3,6,35
3,6,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
6,8,38
6,9,39
6,10,40
6,8,38
6,8,35
5,7,35
5,7,34
5,7,33
4,7,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,30
4,7,30
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,30
6,9,30
7,9,32
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,28
4,6,28
4,6,28
4,6,29
4,6,30
4,6,31
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
4,6,33
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,8,35
6,8,35
6,8,35
6,7,34
5,7,34
4,7,33
4,7,33
4,7,33
4,8,34
6,8,34
6,8,33
6,8,33
7,8,33
6,8,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
3,8,38
3,8,38
3,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,35
5,7,34
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,6,32
4,7,34
4,7,34
4,7,35
5,7,35
6,7,35
6,7,37
6,8,37
6,8,36
5,7,35
5,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
6,8,38
6,8,39
6,8,38
6,8,36
6,7,35
5,7,35
5,7,33
4,7,33
4,7,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,29
4,8,29
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
6,9,29
6,9,30
6,9,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,28
4,6,28
4,6,29
4,6,30
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,6,32
6,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
4,6,34
4,6,34
4,7,34
4,7,34
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,8,35
6,8,37
7,10,38
7,10,38
7,10,38
6,10,35
6,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
3,8,36
3,8,37
3,8,38
3,8,38
3,8,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
4,7,35
5,7,34
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,34
4,7,35
4,7,35
6,7,37
6,8,38
6,9,39
6,10,39
5,8,37
5,8,36
4,7,36
4,7,35
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,36
5,7,36
5,8,36
5,7,37
5,8,37
6,8,37
6,8,37
6,8,37
6,7,35
6,7,35
5,7,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,31
4,7,31
4,7,29
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,29
5,9,29
6,9,30
6,9,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,6,32
6,6,32
6,6,32
5,6,32
5,6,33
4,6,33
4,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,8,37
6,9,41
8,11,41
9,12,41
8,11,39
7,10,38
7,10,38
6,10,38
5,9,35
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,6,33
5,7,33
5,7,33
4,7,34
4,7,34
4,7,34
4,7,35
3,7,35
4,7,35
4,7,33
4,7,33
3,7,33
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,36
3,8,36
3,8,36
3,8,36
3,8,37
3,8,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,34
4,7,34
4,7,35
4,7,37
5,8,38
7,9,40
9,13,43
9,13,43
6,10,39
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
4,6,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
5,8,36
5,9,37
5,9,37
5,8,37
5,7,36
5,7,36
5,7,36
6,7,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,34
5,7,33
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
4,7,29
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,9,29
6,9,29
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,6,31
4,6,31
4,6,31
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
4,7,34
4,7,35
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,36
4,8,37
5,10,42
10,12,43
10,14,43
11,14,43
10,12,41
8,11,39
7,10,38
6,10,38
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
5,9,35
5,8,34
5,8,34
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,8,36
3,8,36
3,8,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,34
4,7,34
4,7,35
4,7,36
4,7,37
5,7,38
7,9,40
9,13,43
9,13,43
6,10,39
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,8,36
5,8,36
6,9,37
6,9,37
6,8,37
5,8,36
5,7,36
5,7,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
5,7,33
5,7,33
4,7,32
3,7,32
3,7,31
3,7,31
4,7,29
4,7,29
4,7,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,9,29
5,9,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,7,27
4,7,28
4,7,29
4,7,31
4,7,31
4,6,31
3,6,31
3,6,31
3,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,6,34
4,6,34
4,7,35
4,8,36
5,9,37
5,9,37
4,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,37
4,9,41
7,12,42
10,14,45
13,16,48
15,20,49
10,14,43
8,11,39
7,10,38
6,10,38
6,10,37
5,9,35
5,9,35
5,9,34
5,9,34
6,10,35
6,10,35
5,9,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,34
4,6,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,36
4,7,37
4,7,38
5,7,39
7,9,40
7,10,40
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
5,7,33
5,7,32
4,7,32
4,7,31
3,7,31
4,7,30
4,7,29
4,7,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,7,27
3,7,28
4,7,28
4,7,31
4,7,31
3,7,31
3,6,31
3,6,32
3,6,32
4,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,35
4,6,35
4,7,36
5,8,37
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,9,40
5,9,42
9,14,45
13,18,49
16,20,50
11,14,45
9,13,43
7,10,39
7,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,36
7,10,38
7,10,38
5,9,36
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,7,35
4,8,35
4,8,34
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,34
5,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,38
4,7,38
5,9,38
4,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
5,7,33
5,8,32
4,8,32
4,8,31
4,8,30
4,8,29
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,28
3,7,30
3,7,31
3,7,31
3,7,31
3,6,32
3,7,34
4,7,34
5,7,34
5,7,34
5,6,33
5,6,33
5,6,33
5,6,33
5,6,34
5,7,35
5,7,35
5,7,36
5,7,36
5,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,7,36
4,8,36
4,8,37
4,8,38
4,9,40
4,9,42
9,14,45
13,18,49
9,14,45
8,13,42
7,11,40
7,11,40
7,11,39
9,13,41
13,16,44
13,16,44
11,15,43
11,15,43
11,14,42
8,11,39
8,11,39
5,8,36
4,7,35
4,7,35
4,6,35
4,6,35
4,6,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,33
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,33
4,7,33
4,7,34
3,7,34
3,7,34
3,7,33
3,7,33
3,7,33
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,34
4,7,34
4,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
3,7,37
3,7,38
4,7,38
3,7,37
3,7,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,9,32
4,9,31
4,9,31
4,9,30
4,8,29
4,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,28
3,6,30
3,7,31
3,7,31
3,7,32
3,7,33
4,7,35
6,10,36
7,11,37
7,10,35
5,8,34
5,8,33
5,7,33
5,7,34
5,7,34
5,7,35
5,7,36
4,7,36
4,7,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,8,36
3,8,36
3,8,37
4,8,38
4,9,40
4,9,40
7,12,44
7,11,40
7,11,40
7,11,40
8,13,41
9,13,42
16,19,48
16,19,48
16,18,48
11,15,44
11,15,43
11,14,42
10,12,42
8,11,39
7,10,38
4,7,36
4,6,36
4,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,34
4,7,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,7,33
3,7,33
3,7,33
3,7,33
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,6,32
4,6,32
4,6,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,6,32
5,7,33
5,7,33
5,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
3,7,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,7,35
5,8,36
6,8,36
7,8,36
7,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,9,33
5,9,32
5,9,31
5,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,28
3,6,30
3,7,31
3,7,31
3,7,32
3,7,34
6,10,36
10,13,39
10,14,39
8,12,37
7,10,35
6,9,34
6,8,35
5,8,35
5,7,35
5,7,36
5,7,36
4,7,36
4,7,36
5,8,37
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,8,36
3,8,36
3,8,36
3,8,36
3,8,37
3,8,37
4,9,38
6,9,39
6,10,39
7,11,40
9,13,42
11,13,44
16,19,48
16,19,48
16,18,48
11,15,44
11,15,43
11,14,42
10,12,42
7,11,39
5,8,37
4,6,36
4,6,36
4,6,35
4,6,35
4,6,36
4,6,36
4,6,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,7,33
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
3,7,32
3,7,33
3,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,32
4,7,32
3,7,32
3,7,33
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,37
7,9,37
7,9,37
7,8,36
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,9,33
6,9,33
6,9,33
5,9,31
5,9,30
5,9,29
4,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,6,27
4,6,28
4,6,30
3,6,30
3,6,31
3,7,32
5,8,34
7,11,37
10,13,39
10,14,39
8,12,37
7,11,36
7,10,35
7,9,35
6,8,35
6,8,36
5,8,36
5,8,36
5,7,36
5,8,37
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,36
4,8,37
6,9,38
6,10,39
7,11,40
9,13,42
11,13,44
15,17,48
13,15,46
10,12,43
7,11,40
7,11,39
7,11,39
5,8,37
4,7,36
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
4,7,33
4,8,33
4,8,33
3,7,32
3,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,7,33
3,7,33
3,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,8,33
5,8,33
4,8,34
4,7,35
4,7,34
4,7,34
4,7,34
4,7,33
4,8,32
4,8,32
4,7,32
3,7,33
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
7,9,37
8,10,38
9,11,41
9,11,39
8,9,37
7,8,36
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,8,33
7,9,33
7,10,33
7,10,33
6,10,31
5,9,30
4,9,29
4,8,28
4,9,28
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,10,29
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
4,7,28
4,6,28
4,6,29
4,6,30
3,6,31
3,7,32
5,8,33
6,10,35
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,9,35
6,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
