B,G,R
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
4,11,38
4,11,38
5,12,39
6,12,41
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
7,10,35
7,9,34
6,8,34
6,8,33
6,8,33
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,9,32
6,9,32
5,9,32
4,8,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
11,16,40
12,16,40
12,16,40
9,14,37
7,12,35
7,11,34
7,11,33
7,11,32
7,11,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
7,11,32
10,14,35
13,18,39
15,20,43
16,20,44
16,20,44
14,20,43
9,13,37
8,12,34
6,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,30
4,9,30
4,9,31
4,9,32
4,9,33
6,10,34
11,17,40
15,19,43
21,27,50
24,29,54
26,31,56
18,25,50
15,20,45
9,16,41
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
4,11,36
4,11,36
4,11,38
5,12,39
6,12,41
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,10,36
7,9,35
6,8,34
6,7,33
6,7,33
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
4,9,33
4,9,34
6,10,35
7,12,36
7,11,36
7,11,34
6,11,34
6,10,33
7,11,32
7,11,32
7,10,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,30
7,10,31
7,10,31
6,10,30
6,10,31
6,10,31
7,11,32
10,13,35
13,18,39
15,20,43
16,20,44
16,20,44
14,20,43
11,15,40
9,13,37
7,10,33
7,10,31
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,30
5,8,30
4,8,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,9,33
5,10,34
11,17,40
18,23,48
23,29,54
25,31,57
29,36,61
27,34,61
26,32,57
18,25,50
11,16,41
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
5,11,36
4,11,36
4,11,38
5,12,40
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,10,35
7,9,35
6,9,34
6,7,33
6,7,33
6,7,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,32
5,9,32
4,9,32
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,34
4,9,34
5,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
7,10,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,32
6,11,34
10,13,38
11,16,40
15,19,43
15,19,43
11,16,41
9,13,37
9,11,35
7,10,33
7,9,31
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,8,30
4,8,30
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,8,32
4,9,32
5,9,33
6,10,34
8,13,38
12,18,43
23,29,54
25,31,57
29,36,61
27,34,61
26,32,57
20,25,50
15,21,47
10,15,40
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
5,11,36
5,11,36
5,11,38
6,12,40
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,9,35
6,9,34
6,7,33
6,7,33
6,7,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
4,9,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,10,32
6,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,32
6,10,32
7,11,34
8,13,37
10,14,38
10,15,40
9,13,37
9,13,37
7,10,33
7,10,32
7,9,31
6,9,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
6,10,30
6,9,29
5,9,29
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,32
5,9,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,9,32
5,9,32
4,9,32
4,8,33
4,8,33
4,8,33
4,8,32
4,9,33
5,10,33
6,11,36
10,15,40
12,17,42
15,20,45
20,25,50
25,32,59
25,32,59
25,32,57
20,25,50
15,20,47
10,15,40
6,11,36
6,11,36
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,38
6,11,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,33
4,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
7,10,31
6,10,31
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,32
7,11,32
7,11,33
7,11,33
8,12,34
8,12,35
8,11,35
7,11,33
7,10,32
7,10,31
6,10,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
7,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,10,29
6,10,29
6,10,30
7,11,31
7,11,32
7,11,32
6,10,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,31
6,9,32
6,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,33
4,9,33
4,9,34
6,10,35
8,13,37
11,16,41
12,18,43
12,18,45
13,19,45
13,19,46
13,20,47
13,20,47
15,20,47
10,15,40
9,14,39
7,12,37
6,11,36
6,10,36
5,10,36
5,11,36
6,11,36
5,11,36
5,11,36
6,11,36
6,12,37
6,12,37
6,12,38
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,32
4,9,32
4,9,32
4,8,32
4,8,32
5,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
5,9,33
6,9,33
6,10,32
7,10,31
6,10,31
6,10,30
6,10,30
6,10,29
6,9,29
6,9,29
6,10,30
4,10,30
4,9,30
4,9,30
5,10,30
5,10,31
6,10,31
6,10,31
7,10,32
7,11,32
7,11,32
7,11,33
7,11,31
7,11,31
7,11,31
7,11,31
7,10,30
7,10,30
6,10,30
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,9,30
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
5,10,29
6,10,30
7,11,31
8,13,33
9,13,35
9,13,35
7,11,33
6,10,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,33
5,9,34
6,9,34
6,10,35
5,10,34
5,9,34
4,9,33
4,9,34
4,9,34
5,10,34
6,10,35
8,13,38
12,17,42
12,18,43
12,18,43
12,17,42
11,16,41
8,13,38
8,13,38
8,13,38
8,13,38
8,12,37
6,11,36
6,11,36
6,11,36
5,10,36
5,11,36
5,11,37
5,11,37
5,11,36
6,11,37
6,12,37
6,12,37
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
7,8,34
6,8,33
6,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,34
6,9,34
7,10,35
7,11,36
9,13,37
7,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,9,32
6,8,32
6,8,32
6,8,32
4,8,31
4,8,31
4,8,30
3,8,30
4,8,31
4,8,32
4,9,33
5,9,33
5,9,33
6,9,33
7,10,33
7,10,31
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
5,10,29
4,10,29
4,9,29
4,9,29
4,9,30
4,9,30
5,9,30
5,10,31
7,10,31
7,10,32
8,11,32
7,11,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
4,9,29
4,9,30
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
6,10,29
6,10,30
6,10,32
8,13,33
9,13,35
9,13,35
7,11,33
6,10,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,34
6,11,36
6,11,36
7,12,37
6,11,36
5,9,34
5,9,34
5,10,34
6,10,35
6,10,35
9,13,38
11,16,41
11,16,41
11,16,41
10,15,40
7,12,37
7,12,37
6,11,36
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,11,37
5,11,37
5,12,37
5,11,37
6,12,37
6,12,37
6,12,37
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,35
7,8,34
6,8,34
6,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
5,10,35
6,11,35
9,13,38
10,14,38
10,14,38
6,10,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,30
4,8,30
4,8,31
4,9,32
5,9,33
5,9,33
6,9,33
7,9,33
7,10,33
7,9,32
6,9,31
6,9,30
6,9,30
6,10,29
4,10,29
4,10,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,31
5,10,31
7,10,32
8,11,32
8,11,32
8,11,31
7,11,31
7,10,30
7,10,30
6,10,30
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,29
4,10,29
4,10,29
4,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,10,29
5,10,29
6,10,31
5,11,33
7,13,35
7,12,35
6,11,32
5,10,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,34
5,10,35
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
5,10,35
5,10,35
5,10,35
6,10,35
8,12,37
11,15,40
11,15,40
8,13,38
7,12,37
7,12,37
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,37
5,11,37
5,12,37
5,12,37
5,12,37
5,12,37
5,12,37
6,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
7,9,35
7,9,35
7,9,34
6,8,34
5,8,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
5,10,35
5,10,35
6,11,36
10,14,38
10,15,39
10,15,39
9,13,37
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
5,9,32
4,8,31
4,9,32
5,9,33
5,9,33
6,9,33
6,9,33
7,9,33
7,10,33
6,10,32
6,9,31
5,9,30
5,9,30
5,10,30
5,10,29
4,10,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
6,10,32
7,11,32
8,11,32
8,11,32
8,11,31
7,11,31
7,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,10,30
6,10,30
6,9,30
6,9,29
5,9,29
4,9,29
4,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,29
4,10,29
4,10,29
4,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,30
5,10,31
5,10,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,32
5,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
4,9,34
4,9,34
5,10,35
7,12,37
8,13,38
8,13,38
7,12,37
7,12,37
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,11,36
6,11,36
6,12,37
5,12,37
5,12,38
5,12,38
5,12,37
5,12,37
5,12,37
6,12,37
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
9,13,38
10,14,39
10,14,39
6,11,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
5,9,31
6,10,30
5,10,30
5,9,30
4,9,30
4,9,30
4,9,31
4,8,32
4,9,32
5,9,32
5,10,33
6,10,33
7,10,32
7,11,32
8,11,32
7,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,29
4,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
4,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,9,30
6,9,31
6,9,31
6,9,31
5,8,31
5,8,31
5,9,31
5,9,32
5,9,32
5,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
4,9,34
4,9,34
5,10,35
7,12,37
8,13,38
8,13,38
7,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,12,37
6,12,37
5,12,37
5,12,37
5,12,37
5,12,38
5,12,38
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,34
6,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,35
6,10,35
6,10,35
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
6,10,32
6,10,31
6,10,31
5,10,31
4,9,32
4,9,32
4,8,32
4,8,32
4,9,33
5,9,33
6,10,33
6,10,33
7,10,32
7,10,32
7,10,31
7,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,29
4,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,30
5,10,30
5,10,30
5,10,30
5,10,30
6,10,31
6,10,31
6,10,31
8,11,32
7,10,31
7,10,31
6,9,31
6,9,31
5,9,31
5,8,31
5,8,32
5,9,32
5,9,32
5,9,32
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
4,9,34
5,10,35
7,12,37
7,12,37
7,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,37
5,12,37
5,12,37
5,12,37
5,12,39
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
7,11,35
5,10,34
5,10,33
4,9,33
4,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
7,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
4,10,29
5,10,29
5,10,30
6,10,30
6,10,30
6,10,30
6,10,31
7,11,31
8,11,32
8,12,33
8,11,33
7,10,31
7,10,32
6,10,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,34
4,9,34
4,9,34
5,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
5,12,37
5,12,37
5,12,37
5,12,39
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
8,12,36
8,12,36
8,12,36
7,11,36
5,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
6,10,29
6,10,30
6,11,30
6,10,30
7,10,30
7,11,31
7,11,32
8,11,33
8,12,33
8,11,33
7,10,32
7,10,32
6,10,32
6,10,32
6,10,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,34
4,9,34
4,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,37
6,12,37
6,12,40
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
5,8,32
