B,G,R
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,16,62
4,16,62
3,16,62
3,15,62
3,15,63
3,15,63
3,15,63
3,15,63
3,15,64
3,15,64
3,15,64
4,16,64
4,16,64
4,16,64
4,16,64
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,16,63
6,16,62
6,16,62
7,17,61
7,17,61
7,17,60
7,17,59
7,17,57
7,17,57
7,17,57
7,17,56
8,16,52
7,15,53
7,15,54
8,15,54
8,15,56
9,16,57
9,16,58
9,16,59
8,16,59
8,16,59
7,15,58
7,15,58
7,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,15,59
6,15,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
6,16,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
3,15,62
3,15,62
3,15,63
3,15,63
3,15,63
3,15,63
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,15,63
4,15,63
5,15,63
5,15,63
6,16,62
6,16,62
7,16,61
8,17,61
8,17,61
8,17,60
8,17,59
8,17,57
9,17,57
9,17,57
8,15,53
8,15,54
8,15,54
8,15,56
9,16,56
9,16,58
9,16,58
8,16,58
8,15,58
8,15,58
7,15,58
7,15,59
6,15,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
4,15,62
3,15,62
3,15,63
3,15,63
3,15,63
3,15,63
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
5,15,63
5,15,63
5,15,63
5,16,62
6,16,62
6,16,61
7,16,61
8,17,61
8,17,60
9,17,60
9,17,59
9,17,57
9,17,57
8,15,53
8,15,53
8,15,54
8,15,55
8,15,56
9,16,57
9,16,58
9,16,58
8,15,58
8,15,58
7,15,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
5,16,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
3,15,62
3,15,63
3,15,63
3,15,63
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
5,16,64
5,16,63
5,15,63
5,15,62
5,15,62
6,16,62
6,16,61
7,16,61
8,17,61
8,17,61
9,18,60
9,18,60
9,17,58
9,17,57
9,17,57
8,15,53
7,15,53
8,15,54
8,15,55
8,15,56
8,15,57
8,15,58
8,15,58
8,16,58
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
4,15,63
3,15,63
3,15,63
3,15,63
4,16,64
4,16,63
4,16,63
4,15,63
5,16,63
5,16,63
5,16,63
5,16,63
5,16,63
5,16,62
5,16,62
6,16,62
7,16,61
7,16,60
8,17,60
8,17,60
10,18,59
10,18,59
10,18,57
9,17,57
7,15,53
7,15,53
7,15,54
8,15,55
8,15,57
8,16,57
8,16,58
8,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,61
7,16,62
7,16,62
7,16,62
7,16,62
7,16,62
7,16,61
7,16,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,16,61
8,17,61
8,17,61
7,16,60
7,16,60
7,16,60
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
5,16,60
5,16,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
4,15,63
4,15,63
3,15,63
3,15,63
4,16,63
4,15,63
4,15,63
5,15,63
5,16,63
5,16,63
5,16,63
5,16,63
5,16,63
5,16,62
6,16,62
6,16,61
7,16,60
7,16,60
8,17,60
9,17,60
10,18,60
10,18,59
10,18,58
7,15,53
7,15,53
7,15,53
7,15,55
8,16,55
9,16,57
8,16,58
8,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
6,16,62
6,15,62
6,16,62
6,16,63
7,16,63
7,17,63
7,16,63
7,16,62
7,16,61
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,16,61
7,16,61
8,17,61
8,17,61
7,17,61
7,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
5,16,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,16,64
5,16,64
4,16,64
4,16,64
3,15,63
3,15,63
3,15,63
4,15,63
5,15,63
5,16,63
5,16,63
5,16,63
6,16,63
6,16,63
6,16,62
6,16,62
7,16,61
7,16,60
7,17,60
8,17,60
9,18,60
10,18,60
10,18,59
10,18,58
7,15,53
7,15,53
7,15,54
8,16,55
8,16,56
8,16,57
8,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,62
6,16,62
6,15,62
6,16,63
6,16,63
6,16,63
7,16,63
7,16,63
7,16,63
6,16,63
6,16,62
5,16,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
8,17,60
8,17,60
8,17,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,61
7,15,62
7,16,62
7,16,62
8,17,62
8,17,61
7,17,61
7,16,60
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,61
5,15,62
5,15,62
5,15,62
5,15,63
6,16,64
6,16,64
6,16,64
4,16,64
4,16,64
4,16,64
4,16,63
4,15,63
5,15,63
5,15,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,62
6,16,61
7,17,60
8,17,60
8,17,60
9,17,60
10,18,60
12,19,60
12,19,59
7,15,53
7,15,53
8,16,54
8,16,56
8,16,57
8,16,57
7,16,59
7,16,59
7,16,60
7,16,60
7,16,62
6,16,62
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
5,16,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
8,17,60
8,17,61
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
9,18,61
9,18,61
9,18,61
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
6,15,59
7,16,59
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,16,62
8,16,62
8,17,63
8,17,62
8,17,61
6,17,61
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,15,62
5,15,62
5,15,62
6,16,63
6,16,64
6,16,64
6,16,64
6,16,64
4,16,64
4,16,64
4,16,63
4,16,63
5,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,62
6,16,61
7,17,60
8,17,60
8,17,60
9,17,60
10,18,60
12,19,60
7,16,52
7,16,52
7,16,54
8,17,55
8,17,57
8,17,57
7,16,59
7,16,59
7,16,60
7,16,60
6,16,62
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
5,16,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,61
7,16,61
7,16,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,61
7,15,62
7,15,62
7,15,62
8,16,63
8,16,63
8,17,63
6,17,62
6,17,61
5,16,60
5,16,60
5,16,60
3,16,60
3,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,15,62
5,15,62
5,15,63
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
5,16,64
4,16,64
4,16,64
5,16,63
5,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,62
6,16,61
7,16,60
8,16,60
8,16,60
8,17,59
9,17,59
10,18,60
12,19,60
7,16,52
8,16,54
8,17,55
8,17,56
8,17,57
8,16,59
7,16,59
7,16,60
7,16,60
6,16,62
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
5,16,62
5,16,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
7,16,60
7,16,60
7,15,60
7,16,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,62
7,15,62
7,15,62
7,15,62
7,16,62
7,16,62
7,17,62
6,17,62
6,16,61
5,16,60
5,16,60
3,16,60
3,16,60
3,16,60
3,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
5,15,62
5,15,62
5,15,63
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
5,16,64
5,16,64
5,16,64
5,16,64
6,16,63
6,16,63
6,16,63
6,16,63
6,16,62
6,16,61
6,16,61
7,16,60
8,17,60
8,16,60
8,16,59
9,17,58
10,17,58
8,16,54
8,17,55
8,17,56
9,17,57
8,16,58
7,16,59
7,16,59
7,16,60
7,16,60
6,16,62
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
7,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,60
6,15,61
6,15,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,15,62
7,15,62
7,15,62
7,16,62
7,16,62
6,17,62
6,17,61
5,16,60
5,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
5,16,60
6,16,60
6,16,60
5,16,61
5,16,62
5,16,62
5,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
5,16,64
5,16,64
5,16,64
5,17,64
6,17,64
6,17,64
6,16,63
6,16,63
6,16,62
6,16,62
6,16,61
6,16,61
7,17,60
8,17,60
8,16,59
9,16,58
9,16,57
9,17,56
9,17,57
9,17,57
9,16,58
8,16,59
7,16,59
7,16,60
7,16,60
6,16,60
6,16,62
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
7,16,63
7,16,62
7,16,62
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,60
6,16,60
7,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
6,15,60
6,15,60
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
7,15,61
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,16,62
7,16,62
7,16,62
6,16,62
6,17,61
6,17,61
5,17,60
5,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
4,16,60
5,16,60
5,16,61
5,16,62
5,16,62
5,16,62
5,16,64
5,16,64
6,16,64
6,16,64
6,16,64
6,16,64
5,16,64
5,16,64
5,17,64
6,17,64
6,17,64
6,17,64
6,16,63
6,16,63
5,16,62
5,16,62
5,16,61
6,16,60
7,17,60
8,17,60
8,16,59
9,16,57
10,18,57
9,17,57
9,17,58
9,16,58
8,16,59
7,16,60
7,16,60
7,16,60
6,16,60
6,16,60
5,16,60
5,16,60
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,60
6,15,60
6,15,61
6,14,61
6,14,61
6,15,61
6,14,61
6,15,61
6,15,61
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,15,60
7,16,60
7,15,60
7,15,60
7,16,61
7,16,62
7,16,62
7,15,62
7,15,61
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,16,61
7,16,61
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,16,61
7,16,61
6,17,61
6,17,61
5,17,60
5,17,60
5,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
4,16,61
4,16,61
3,16,62
4,16,62
4,16,62
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
5,16,64
5,16,64
5,17,64
6,17,64
6,17,64
6,17,64
6,17,63
6,16,62
6,16,62
5,16,61
5,16,61
6,17,60
8,17,60
8,17,60
9,17,58
9,18,57
9,17,57
9,16,58
8,16,59
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
7,15,60
7,15,61
6,15,61
6,14,61
6,14,61
6,15,62
6,15,62
6,15,61
6,15,61
6,15,61
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
7,15,61
7,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,16,61
7,16,61
7,16,62
7,16,62
7,16,62
8,17,61
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
6,17,60
5,17,60
5,17,59
5,17,59
5,17,60
5,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,61
3,16,62
3,16,62
3,16,62
4,16,62
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
5,16,64
5,17,64
5,17,64
6,17,64
6,17,64
