B,G,R
2,8,63
2,8,62
2,8,62
2,8,61
2,8,59
2,8,59
3,8,59
3,8,61
3,8,61
3,8,63
3,9,63
2,9,66
2,10,67
1,10,67
1,10,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,66
4,10,65
4,10,63
4,10,61
3,9,58
3,9,56
3,9,55
3,8,53
3,9,52
3,9,52
3,9,51
3,10,52
5,11,52
5,11,54
5,11,54
4,8,47
3,8,49
3,8,50
3,9,52
3,9,52
3,9,53
3,9,56
3,8,57
3,8,58
3,8,59
3,8,61
3,8,62
3,9,63
3,9,63
3,9,64
3,10,63
3,10,63
3,10,63
2,9,63
2,9,63
3,9,63
3,8,62
3,8,61
3,7,60
3,7,60
3,7,59
3,7,59
3,7,60
3,7,61
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
3,8,60
3,8,60
3,8,61
2,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,8,65
2,8,65
2,8,65
2,8,64
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,9,65
4,11,68
9,16,73
9,16,73
9,16,73
5,12,69
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
4,11,68
5,12,69
5,12,69
4,11,68
4,11,68
3,10,68
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
3,9,67
3,10,66
3,10,66
3,9,65
3,9,65
2,8,64
2,8,63
2,7,62
2,8,62
2,8,61
2,8,59
2,8,59
2,8,61
3,8,61
2,8,62
2,8,63
2,9,64
2,9,66
1,10,67
1,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,10,67
3,10,67
3,10,66
4,10,65
4,10,64
4,10,61
4,10,59
4,9,58
3,9,55
3,8,53
3,8,53
3,8,53
3,9,52
3,10,52
8,13,55
9,14,58
8,14,56
4,8,47
3,8,47
3,8,49
3,9,50
3,9,52
3,9,53
3,9,56
3,9,57
3,8,58
3,8,59
3,8,61
3,8,62
3,9,63
3,9,63
3,9,64
2,9,64
2,9,64
2,10,64
2,9,64
2,9,64
2,9,64
3,8,62
3,8,61
3,8,60
3,7,59
3,7,59
3,7,58
3,7,58
3,7,59
3,8,61
3,9,61
3,9,61
3,9,62
3,9,62
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
3,8,60
3,8,60
3,8,61
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,8,65
2,9,65
2,9,65
2,8,64
2,8,64
2,8,64
1,8,64
1,8,64
2,9,66
4,11,68
8,15,72
8,15,72
8,15,72
5,12,69
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
4,11,68
4,11,68
5,12,69
4,11,68
3,10,67
3,10,67
3,10,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
3,9,66
3,9,66
2,9,65
2,9,65
2,8,65
2,8,64
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,63
2,9,63
2,9,66
2,9,66
1,10,67
1,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,67
3,9,67
3,10,66
4,10,65
4,10,64
4,10,61
4,10,59
4,9,58
3,9,56
3,8,55
2,8,53
2,8,53
3,8,53
3,9,53
7,11,55
9,14,58
9,15,58
9,15,58
4,8,47
3,8,49
3,8,49
3,9,52
3,9,52
3,9,55
3,9,56
3,8,57
3,8,59
3,8,61
3,8,62
3,9,63
3,9,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,9,64
3,8,62
3,8,61
3,8,59
3,7,59
3,7,58
3,7,58
3,8,59
3,8,60
3,8,61
3,9,61
3,9,61
3,9,61
3,9,61
3,9,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
3,8,60
3,8,61
2,8,61
1,8,62
1,8,62
1,8,63
1,8,63
1,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
1,8,63
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
2,9,66
3,10,67
4,11,68
6,13,70
6,13,70
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
1,9,68
1,9,68
2,9,67
2,9,67
2,8,67
2,9,67
2,8,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,65
1,8,64
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,9,63
2,9,64
2,9,66
1,10,67
1,10,67
1,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,67
3,10,67
3,10,66
4,10,64
4,10,64
4,10,62
5,10,60
4,10,58
3,9,56
3,9,55
3,8,53
3,8,52
3,8,52
3,8,52
5,9,53
7,11,55
9,14,58
9,15,58
4,8,47
4,8,49
4,8,49
3,9,50
3,9,52
3,9,53
3,8,56
3,8,57
3,8,58
3,8,61
3,8,62
3,8,63
3,9,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
3,9,66
3,9,65
3,9,62
3,8,61
3,8,61
3,8,59
3,7,59
3,7,59
3,7,60
3,8,60
3,8,61
3,8,61
3,9,61
3,9,61
3,9,61
3,9,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
3,8,60
2,8,61
2,8,61
1,8,61
0,8,62
0,8,62
1,8,63
1,8,63
2,7,62
1,7,62
0,7,62
0,7,62
0,7,62
0,7,62
1,8,63
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
4,10,68
5,11,70
5,11,70
5,12,70
5,11,69
3,10,68
3,10,68
3,9,67
3,9,67
3,9,67
3,9,67
2,8,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,8,67
2,9,67
2,8,66
2,9,66
2,8,65
2,9,65
2,9,64
1,8,64
2,9,64
2,8,65
1,8,64
1,8,64
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,9,62
2,9,63
2,9,64
2,9,66
1,9,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,9,68
1,9,68
2,9,67
3,10,67
3,10,66
4,10,64
4,10,63
4,10,61
4,10,60
4,10,58
3,9,56
3,8,54
3,8,53
3,8,53
3,8,52
3,8,52
4,9,52
5,9,52
6,9,53
8,11,55
8,13,58
4,8,48
4,8,49
4,8,50
3,9,52
3,8,53
3,8,56
3,8,57
3,8,57
3,8,61
3,8,62
3,8,63
3,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
3,9,67
3,9,66
4,9,65
4,9,62
4,8,62
3,8,61
3,7,60
3,7,60
3,7,60
3,8,60
3,8,60
4,8,61
4,9,61
4,9,61
4,9,61
4,9,61
3,8,61
2,8,61
2,8,61
4,8,61
4,8,61
4,8,61
5,9,61
5,9,61
4,8,60
4,8,59
4,8,59
3,8,60
2,8,61
2,8,61
1,8,61
0,8,62
0,8,62
1,8,63
2,8,63
2,8,63
2,7,62
2,7,62
0,7,62
0,7,62
0,7,62
0,7,62
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
2,8,66
2,9,66
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,9,67
2,9,67
3,9,67
3,9,68
4,11,69
6,13,70
6,13,70
6,13,70
4,11,69
3,10,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,8,66
2,8,65
2,8,65
1,8,64
2,8,64
2,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
2,8,62
2,8,62
2,8,62
2,9,63
2,9,64
2,9,66
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,9,67
2,9,67
3,9,66
3,9,64
3,10,63
4,10,61
4,10,60
4,10,58
3,9,56
3,9,54
2,8,53
3,8,52
3,8,51
3,8,51
3,8,51
4,9,51
5,9,51
5,9,52
6,9,53
4,8,47
4,8,49
4,8,49
3,8,51
3,8,53
3,8,54
3,8,57
3,8,57
3,8,61
3,8,62
3,8,63
3,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,66
2,9,67
3,10,67
4,10,68
5,10,67
5,10,65
4,9,63
3,8,62
3,8,61
3,8,61
3,7,60
3,7,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,9,62
5,9,62
5,9,62
5,9,60
4,8,60
4,8,60
4,8,60
2,8,60
2,8,61
1,8,61
1,8,61
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
2,8,66
2,8,66
1,8,66
2,8,66
2,9,66
2,8,66
1,8,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
2,8,67
2,9,67
3,9,67
3,9,68
3,9,68
4,11,69
6,12,70
6,12,70
6,12,70
4,10,69
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
2,9,67
1,9,67
1,9,68
1,9,68
0,8,67
1,9,67
1,9,67
1,8,67
1,8,66
2,8,65
2,8,65
1,8,65
2,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,67
2,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,9,67
2,9,66
3,9,64
3,10,63
3,10,62
3,10,60
3,10,58
3,9,56
3,9,54
3,8,53
2,8,51
2,8,51
2,8,50
3,9,49
4,9,49
4,9,50
5,9,50
5,9,50
5,9,52
4,8,47
4,8,49
4,8,50
3,8,52
3,8,53
3,8,56
3,8,57
3,8,59
3,8,61
3,8,62
2,8,63
2,8,63
2,8,64
1,9,64
2,9,64
2,9,66
2,9,67
3,10,68
5,12,69
6,12,69
5,12,67
5,10,65
3,9,63
3,8,62
3,8,61
3,7,61
3,7,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,62
4,8,62
3,8,61
3,8,61
3,8,62
3,8,62
4,8,62
4,9,62
5,9,62
5,9,61
4,8,60
4,8,60
2,8,60
2,8,60
2,8,60
1,8,61
1,8,61
2,8,63
2,8,63
3,8,63
3,9,64
3,8,63
2,8,63
2,7,62
0,7,62
0,7,62
0,7,62
0,7,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,9,68
3,9,68
3,9,68
4,10,69
5,11,70
5,11,70
5,11,70
3,10,69
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,8,67
2,9,66
2,9,65
2,9,65
2,8,65
2,8,65
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
2,9,64
2,9,64
2,9,64
2,9,67
2,9,68
2,9,68
2,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,9,67
2,9,67
2,9,66
3,9,63
3,10,63
3,10,62
3,10,60
3,10,58
3,9,57
3,9,54
3,8,53
2,8,52
2,8,51
2,8,49
3,9,49
3,9,49
4,9,49
4,9,49
5,9,50
5,9,50
4,8,48
4,8,49
4,8,50
3,8,52
3,8,53
3,8,57
3,9,58
3,9,61
3,8,62
2,8,63
2,8,63
2,9,64
1,9,64
1,9,66
2,9,66
2,9,68
3,11,69
6,13,70
6,13,70
6,12,69
5,11,67
4,10,65
3,9,63
3,8,62
3,7,61
3,7,61
3,8,61
4,8,61
4,8,61
4,8,61
4,7,62
4,7,62
4,7,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
4,9,62
5,9,62
5,9,61
4,9,60
3,8,60
2,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
3,8,63
3,8,63
3,9,64
3,9,64
3,8,63
2,7,62
0,7,62
0,7,62
0,7,62
0,7,64
0,7,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
3,9,68
3,9,68
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,67
1,8,67
2,8,67
2,8,66
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,64
2,9,64
2,9,65
2,9,65
2,9,67
2,9,68
3,10,68
2,10,68
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,63
3,10,63
3,10,61
3,10,60
3,10,59
3,10,57
3,9,54
3,9,53
3,8,52
2,8,51
2,8,49
2,9,49
3,9,49
4,9,48
4,9,49
4,9,49
5,9,50
4,8,47
4,8,48
4,8,49
3,8,51
3,8,52
3,8,56
3,9,58
3,9,59
3,9,61
2,9,63
2,9,63
2,9,64
1,9,66
1,9,66
1,9,67
1,9,68
2,11,69
5,12,70
5,12,70
5,11,68
5,11,67
4,10,66
3,9,64
3,8,62
3,8,61
3,8,61
3,8,61
3,8,61
4,7,61
4,7,61
3,7,62
3,7,62
3,7,62
3,8,62
3,8,62
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,61
3,9,61
2,9,60
2,8,60
2,8,60
2,8,60
2,8,60
2,8,60
3,8,61
3,8,61
3,8,63
3,9,64
3,9,64
3,9,64
2,8,64
1,7,62
0,7,62
0,7,62
0,7,64
0,7,64
0,7,64
1,8,64
1,8,65
1,8,65
2,8,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,8,66
1,8,66
1,8,66
1,8,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,8,67
1,8,67
2,8,67
2,8,66
2,8,66
1,8,65
1,8,65
2,9,65
2,9,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,67
3,10,68
3,10,68
2,10,68
2,10,67
2,9,67
2,9,66
2,9,66
2,9,64
2,9,63
3,9,63
3,9,62
3,10,60
3,10,59
3,9,57
3,9,56
3,9,53
3,8,53
3,8,52
3,8,51
3,8,49
3,9,49
4,9,48
4,9,48
4,9,48
4,9,49
4,9,50
4,8,47
4,8,49
4,8,51
3,9,52
3,8,53
3,9,56
3,9,58
3,9,59
2,9,61
2,9,64
2,9,66
1,9,66
1,9,67
1,9,67
1,9,68
1,10,68
2,11,69
4,11,69
4,11,68
5,11,67
4,10,67
4,10,65
3,9,64
3,8,62
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,7,61
2,7,62
2,7,62
3,8,62
3,8,63
3,8,63
3,8,64
3,8,63
3,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,60
2,8,59
2,8,60
3,8,60
4,8,61
3,8,61
4,8,63
3,9,64
3,9,65
3,9,65
3,9,65
2,8,64
1,7,63
0,7,63
0,7,64
0,7,64
0,7,64
0,7,64
1,8,64
1,8,65
2,8,65
2,8,65
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
2,9,67
2,8,67
2,8,66
1,8,66
1,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
2,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,67
3,9,67
3,10,68
3,10,68
3,10,68
2,10,67
2,9,66
2,9,66
2,9,64
2,9,63
2,9,62
3,9,62
3,10,60
3,10,59
3,10,57
3,9,56
3,9,54
3,8,53
3,8,52
3,8,51
3,8,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,49
4,8,48
3,9,49
3,9,52
3,9,52
3,9,55
3,8,57
3,8,59
3,9,61
2,9,64
2,10,66
2,10,66
1,9,67
1,9,67
1,9,67
1,9,68
1,10,68
3,10,68
3,11,68
4,11,68
4,10,67
4,10,66
4,9,64
4,9,63
4,8,62
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,8,63
3,8,64
3,8,64
3,8,64
3,8,63
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,60
2,8,59
3,8,59
4,8,59
4,8,60
3,8,61
3,8,62
3,8,64
3,9,65
3,9,65
3,9,65
2,9,65
1,8,65
0,7,64
0,7,64
0,7,63
0,7,63
0,7,62
1,7,62
1,8,63
1,8,64
1,8,65
2,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,8,67
2,9,67
3,9,68
3,9,68
4,10,69
4,10,69
3,9,68
2,8,67
1,8,66
1,8,66
1,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
2,9,68
2,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
3,9,67
3,10,67
3,10,68
3,10,68
3,10,67
2,9,66
2,9,66
2,9,64
2,9,63
2,9,63
3,9,62
3,10,60
3,10,59
3,10,58
3,9,56
3,9,54
3,9,52
3,8,52
3,8,51
3,8,49
4,8,49
4,9,49
5,10,49
5,10,49
4,9,49
4,9,49
4,8,48
4,9,49
3,9,50
3,9,52
3,9,53
3,8,55
3,8,57
3,9,59
3,10,64
3,10,66
4,11,67
3,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,10,68
2,10,68
3,10,67
3,10,67
4,10,66
4,10,65
4,9,64
4,9,62
4,9,62
4,8,61
3,8,61
3,8,61
2,8,61
3,8,61
4,8,62
4,8,63
3,8,63
3,8,63
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,61
3,8,61
3,8,61
3,8,59
4,8,59
4,8,59
3,8,61
3,8,61
3,8,63
3,8,65
3,9,65
2,9,65
2,9,65
2,8,65
1,8,65
1,8,64
1,7,63
0,7,62
0,7,62
1,7,62
1,8,61
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,67
2,9,67
2,9,68
4,11,70
4,11,70
4,11,70
3,10,69
2,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,8,67
1,8,67
0,8,67
0,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,64
1,8,64
2,9,64
2,9,64
2,9,65
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,64
2,9,64
2,9,63
3,10,62
3,10,60
3,10,59
3,10,58
3,10,57
3,9,54
3,9,52
3,9,51
4,8,49
4,8,49
4,8,49
4,9,49
5,9,49
5,10,49
5,10,49
5,10,49
4,10,49
4,9,48
4,9,50
3,9,52
3,8,52
3,8,55
2,8,56
3,8,58
3,10,61
4,11,66
4,11,67
3,11,67
2,10,67
2,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
2,10,67
3,10,67
4,10,65
4,10,64
4,9,63
4,9,62
4,9,62
4,8,61
3,8,61
3,8,61
4,8,61
4,8,62
4,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,63
3,8,63
3,8,62
3,8,62
3,8,61
3,8,61
4,8,59
4,8,59
3,7,59
3,7,61
3,8,62
3,7,64
3,8,65
3,8,65
2,8,66
2,8,65
2,8,65
1,8,65
1,8,63
1,7,62
1,8,61
1,8,61
1,8,60
1,8,60
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,9,67
2,9,68
3,9,68
3,10,69
4,11,70
4,11,70
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,66
2,9,64
2,9,64
2,9,63
2,9,63
3,10,62
3,10,60
4,10,59
3,9,57
4,9,54
4,9,53
4,9,51
3,8,49
4,8,49
4,8,48
4,8,48
4,9,48
5,9,49
5,10,49
5,10,49
4,10,49
3,9,49
3,9,50
3,8,52
3,8,53
2,8,55
3,8,56
3,9,58
4,10,64
4,11,66
4,11,66
3,10,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,10,67
2,10,67
3,10,67
3,10,66
4,10,65
4,10,64
4,9,63
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,8,64
3,8,64
3,8,63
3,8,62
3,8,61
3,8,61
4,8,59
4,8,59
3,7,59
3,7,59
3,7,61
3,7,62
3,7,63
3,8,64
2,8,65
2,8,65
2,8,65
2,8,64
2,8,63
1,8,62
1,8,61
1,8,60
1,8,59
1,8,59
1,8,61
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
