B,G,R
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,15,59
6,15,59
7,15,59
7,15,59
7,15,59
7,16,59
7,16,59
7,16,58
6,16,58
6,15,57
6,15,57
5,15,56
5,15,56
5,15,55
5,15,55
5,15,56
6,15,56
6,15,56
6,15,56
6,15,57
6,15,58
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
6,15,60
6,15,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,63
7,14,63
7,15,63
7,15,63
7,15,63
7,15,62
6,15,62
6,15,62
5,15,61
5,15,60
5,15,60
5,15,60
5,15,60
5,16,61
5,16,62
6,16,63
5,16,63
5,16,63
4,15,63
3,15,63
3,15,63
3,15,63
3,15,63
4,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,16,63
5,16,63
5,16,63
6,16,63
6,17,61
7,17,61
7,17,60
8,17,59
8,17,58
7,17,57
8,17,56
8,16,55
8,17,55
8,17,55
9,17,55
7,15,51
7,15,52
7,15,53
7,15,55
8,15,57
7,15,58
7,15,59
7,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,60
8,16,60
7,16,59
7,16,59
7,15,59
6,15,58
6,15,59
6,15,59
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
7,15,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,58
6,15,57
6,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,56
6,15,56
6,16,56
6,16,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
6,15,60
6,14,61
6,14,61
6,14,61
6,14,62
7,14,62
7,15,63
7,15,63
7,15,63
7,15,63
7,15,62
7,15,62
6,15,62
6,15,61
5,15,61
5,15,61
5,15,61
5,15,61
5,15,62
6,16,63
6,16,63
6,16,64
5,16,64
4,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,16,64
6,16,64
5,15,63
5,15,63
5,15,63
5,16,63
5,16,63
5,16,63
5,16,63
5,16,62
6,17,61
7,17,60
8,17,60
8,17,59
8,17,58
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,15,52
7,15,53
7,15,54
7,15,55
7,15,57
7,15,58
7,15,59
7,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,59
8,17,61
8,17,61
8,17,61
8,16,60
7,16,59
7,15,59
6,15,58
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,56
6,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,56
6,16,56
6,16,56
6,16,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
6,15,60
6,15,60
6,14,61
6,14,61
6,14,61
7,14,62
7,15,62
7,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
6,15,62
5,15,61
5,15,61
5,15,62
5,15,62
6,15,62
6,17,64
8,18,65
8,18,65
6,16,64
4,16,64
4,16,63
4,15,63
4,16,64
6,16,64
6,17,65
6,16,64
6,16,64
6,16,63
6,16,63
6,16,63
6,16,63
5,16,62
5,16,62
5,16,61
6,17,60
7,17,60
7,17,59
8,17,58
8,17,57
8,17,56
8,17,55
8,17,55
8,17,55
8,17,54
7,15,52
7,15,53
7,15,54
7,15,55
7,15,57
7,15,58
7,15,59
7,16,59
7,16,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,15,58
6,15,58
7,16,59
7,16,59
8,17,61
8,17,61
8,17,61
8,16,60
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,16,56
6,15,56
5,15,55
5,15,55
5,15,55
6,15,56
5,15,56
5,15,56
6,15,56
6,15,56
6,15,58
6,15,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,60
6,15,61
7,15,61
7,15,61
7,15,61
7,15,62
7,15,63
7,15,63
7,16,63
7,15,63
7,15,62
6,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,17,65
8,18,65
8,18,65
5,17,65
4,16,64
4,16,64
4,16,64
5,17,65
7,17,65
7,17,65
7,17,65
6,16,64
6,16,63
6,16,63
6,16,63
6,16,63
6,16,62
6,16,61
6,17,61
6,17,60
7,17,60
7,17,59
8,17,58
8,17,57
8,17,56
8,17,56
8,17,55
8,17,55
8,17,55
7,15,53
7,15,54
7,15,54
7,15,57
7,15,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,60
8,17,61
8,17,61
7,16,60
6,16,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,16,58
6,15,57
6,15,56
5,15,56
5,15,56
6,15,56
6,15,56
6,15,56
5,15,56
6,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,15,61
7,15,61
7,15,61
7,15,62
7,16,63
7,16,63
6,16,63
6,16,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,64
6,17,65
6,18,65
6,18,65
5,17,64
4,16,64
5,17,64
5,17,65
6,18,65
8,18,66
8,18,66
8,18,65
6,16,64
6,16,63
6,16,63
6,16,63
6,16,63
6,16,61
6,17,61
6,17,61
7,17,60
7,17,59
7,17,59
8,17,58
8,17,57
8,17,56
8,17,56
9,18,56
8,17,55
7,15,53
7,15,54
7,15,54
7,15,56
7,15,57
8,16,58
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
6,16,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,56
6,15,56
6,16,56
6,15,56
6,15,56
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,16,61
6,15,61
6,15,62
5,16,62
5,16,62
5,16,62
5,16,62
5,16,62
4,15,62
4,15,62
5,15,62
5,16,63
5,16,64
6,17,65
6,18,65
5,17,65
4,16,64
4,16,64
5,17,65
5,17,65
7,18,65
8,18,65
8,18,65
7,17,65
6,16,64
6,16,63
6,16,63
6,16,63
6,16,62
6,17,61
6,17,61
7,17,60
7,17,60
7,17,59
7,17,58
7,17,57
8,17,57
8,17,56
8,17,56
8,17,55
8,17,55
7,15,53
7,15,54
8,15,55
8,16,57
8,16,58
9,17,59
9,17,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,16,58
6,15,58
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,61
5,15,61
5,15,61
4,16,62
3,16,62
4,16,62
4,16,62
4,16,62
4,15,62
4,15,62
4,15,63
5,16,64
5,16,64
5,17,64
5,17,65
4,16,64
4,16,64
5,16,64
5,17,64
6,17,65
7,18,65
7,18,65
7,17,65
7,17,64
6,16,63
6,16,63
6,16,63
6,16,62
6,17,61
8,17,61
8,17,61
7,17,60
7,17,59
7,17,59
7,17,57
7,17,57
8,17,57
8,17,56
8,17,56
9,18,56
7,15,53
8,15,54
8,16,56
9,16,57
10,17,58
10,17,58
10,17,59
9,17,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
6,16,60
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,15,61
7,15,62
7,15,62
7,15,62
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,15,61
4,15,61
3,15,62
3,16,62
3,16,62
3,16,62
3,16,63
3,15,63
3,15,63
4,16,63
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
5,17,64
6,17,64
7,17,64
7,17,64
7,17,64
6,16,63
6,16,63
6,16,62
6,16,62
6,17,61
8,17,61
8,17,61
8,17,61
8,17,60
8,17,59
7,17,58
7,17,57
8,17,57
8,17,57
8,17,56
8,17,56
9,18,56
8,16,54
9,17,55
10,17,56
10,18,57
10,18,58
10,18,58
10,17,58
9,17,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
6,16,61
6,16,62
6,16,62
6,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
3,15,61
3,16,61
3,16,62
3,16,62
3,16,62
3,16,62
3,16,63
3,16,63
4,16,64
4,16,64
4,16,64
5,16,64
5,16,64
4,16,64
4,16,64
5,16,63
5,16,63
6,16,63
6,17,64
7,17,64
6,16,63
6,16,63
6,16,62
6,17,62
6,17,62
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,59
8,17,57
8,17,57
8,17,57
8,17,56
8,17,56
8,17,56
10,17,55
10,18,56
10,18,56
10,18,57
10,18,57
10,18,58
9,17,58
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,17,61
7,17,61
7,17,62
7,17,63
7,17,63
7,17,63
7,17,62
7,17,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
3,16,60
3,16,61
3,16,61
3,16,62
3,16,62
3,16,62
3,16,63
3,16,63
4,16,64
4,16,64
5,16,64
5,16,64
5,16,64
5,16,64
5,16,64
5,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,62
6,17,62
6,17,62
7,17,62
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,57
9,17,57
8,17,57
8,17,56
8,17,56
8,17,56
10,17,54
11,17,56
11,17,56
10,17,56
9,17,57
9,17,57
9,17,57
9,17,58
9,16,59
8,16,59
8,16,59
8,16,60
7,16,61
7,17,61
7,17,62
7,17,63
7,17,64
7,17,64
7,17,64
7,17,63
7,17,61
7,17,61
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,58
6,15,58
6,15,59
6,15,58
6,15,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
3,16,60
3,16,61
3,16,61
3,16,62
3,16,62
3,16,62
3,16,63
4,16,64
4,16,64
5,17,65
5,17,65
5,16,64
5,16,64
5,16,64
5,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,62
6,17,62
7,17,62
7,17,61
8,17,61
8,17,60
9,17,60
9,17,60
9,17,58
9,17,57
9,17,57
9,17,56
9,17,55
9,17,56
9,17,56
11,17,53
11,17,54
10,17,55
9,17,56
9,17,57
9,17,57
9,17,58
9,16,59
9,16,59
8,16,60
8,16,61
7,16,61
7,17,62
7,17,62
7,17,63
7,17,64
7,17,64
7,17,64
7,17,63
6,17,61
6,17,61
6,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,58
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
6,15,59
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,60
7,16,60
8,17,61
8,17,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
3,16,60
3,16,60
3,16,61
3,16,62
3,16,62
3,16,62
4,16,63
5,16,64
5,17,64
5,17,65
6,17,65
5,16,64
6,16,64
6,16,64
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,17,62
6,17,62
7,17,61
7,17,61
8,17,60
8,17,60
9,17,60
9,17,58
9,17,57
9,17,57
9,17,56
9,17,55
9,17,55
9,17,55
11,17,53
9,17,53
9,17,55
9,17,57
9,17,57
9,17,57
9,16,59
9,16,59
8,16,60
8,16,61
7,16,62
7,16,62
7,16,62
7,16,63
6,16,63
7,17,64
6,17,63
6,17,62
6,17,61
5,16,61
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
7,16,59
7,16,60
7,16,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,60
7,16,60
8,17,60
9,18,62
9,18,62
8,17,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,16,62
7,16,62
7,16,62
7,16,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
4,16,60
3,16,60
3,16,60
3,16,61
3,16,62
5,16,62
5,16,63
6,16,64
6,17,64
6,17,65
6,16,64
6,16,64
6,16,64
6,16,64
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
7,17,63
7,17,63
6,17,62
6,18,62
7,17,61
7,17,61
8,17,60
8,17,60
9,17,60
9,17,58
9,17,57
9,17,56
9,17,55
9,17,55
9,17,55
11,17,52
9,17,53
9,17,54
9,17,55
8,17,57
9,17,57
9,16,59
8,16,59
8,16,60
7,16,60
7,16,62
7,15,62
7,15,62
6,15,62
5,15,62
6,16,63
6,16,62
6,16,62
5,16,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
5,14,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
8,17,61
9,18,62
9,18,62
8,17,61
8,17,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,16,62
7,16,62
7,16,62
7,16,62
7,15,62
7,15,62
7,15,62
