B,G,R
5,16,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
7,16,56
7,15,56
6,15,55
6,15,54
6,15,54
6,15,54
7,16,54
7,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,17,55
5,13,48
5,13,48
5,13,49
6,13,50
6,13,51
6,13,53
6,12,53
6,12,53
5,12,54
5,12,55
5,13,55
6,13,56
6,13,56
6,14,57
7,14,57
7,15,58
9,18,60
13,21,64
14,22,65
15,22,65
16,23,67
16,23,67
16,23,67
16,22,67
13,20,65
8,15,59
8,14,59
7,14,59
7,14,59
7,14,59
7,14,59
7,14,59
6,14,58
6,14,58
6,14,57
5,14,57
5,14,56
6,14,55
6,14,55
6,14,54
6,13,53
6,13,52
6,13,52
6,13,52
5,13,51
5,13,51
5,12,51
5,13,50
5,13,51
5,13,51
5,13,51
6,13,52
6,13,53
6,13,53
6,13,55
7,13,57
7,13,57
7,13,57
7,13,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,56
7,14,55
7,14,55
6,14,54
6,14,56
6,14,56
6,13,56
6,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
7,14,57
6,14,57
6,14,56
6,14,56
6,14,56
6,15,56
7,15,57
7,15,57
7,15,57
6,15,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,15,56
7,14,56
7,14,55
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
7,14,55
7,14,55
7,14,56
7,14,56
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,57
5,14,58
5,14,60
6,14,61
6,13,61
6,13,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
5,14,60
5,14,61
4,14,61
4,14,61
3,15,62
3,15,62
3,15,62
3,15,62
3,15,62
5,15,62
5,15,62
7,15,63
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
7,15,56
7,15,56
7,15,55
7,15,54
7,15,54
7,15,54
7,16,54
7,16,54
7,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,17,55
6,13,48
6,13,49
6,13,50
6,13,52
6,13,53
6,12,53
6,12,53
6,12,54
6,12,55
5,13,55
5,13,56
6,13,56
6,14,56
6,14,57
6,15,58
8,16,60
11,20,63
13,22,65
15,22,65
16,23,67
16,23,67
16,23,67
14,23,66
13,20,65
8,15,59
7,15,59
7,15,59
6,14,59
6,14,59
6,14,59
6,14,59
6,14,59
5,14,58
5,14,58
5,14,57
5,14,57
6,14,56
6,14,55
6,14,55
6,13,54
6,13,53
6,13,52
6,13,52
6,13,51
5,13,51
5,13,51
5,13,51
5,13,51
6,13,51
6,12,51
6,12,51
6,12,51
6,12,52
6,13,52
6,13,53
7,13,54
7,13,55
7,13,56
7,13,56
6,14,56
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,13,56
6,13,56
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,15,56
7,15,55
6,15,56
6,15,56
6,15,56
7,15,56
7,15,57
7,15,57
6,15,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,56
7,14,56
6,14,55
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
7,14,55
7,14,55
7,14,55
7,14,57
7,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,14,59
6,14,60
6,14,61
6,14,61
6,13,62
6,13,62
6,14,62
6,14,62
6,13,61
6,14,61
6,14,61
5,14,60
5,13,60
5,13,60
5,13,58
5,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
5,14,61
5,14,61
4,14,61
4,14,61
4,14,61
4,15,62
3,15,62
3,15,62
3,15,62
3,15,63
5,15,63
5,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
7,15,57
7,15,56
7,15,55
8,15,54
7,15,54
7,15,54
7,15,54
7,16,54
7,17,55
7,17,55
8,17,55
8,17,55
8,17,55
9,17,55
6,13,47
6,13,48
6,13,50
6,13,52
6,13,53
6,13,53
6,12,53
6,12,55
6,12,55
5,13,56
5,13,56
6,13,56
5,14,56
5,14,56
5,15,57
6,16,58
8,18,61
13,21,64
14,22,65
16,23,66
16,23,67
14,23,66
13,22,65
8,15,59
7,15,59
6,15,59
6,15,59
6,15,59
6,14,60
6,14,60
6,14,59
6,14,59
5,14,58
5,14,58
5,14,58
5,14,57
5,14,56
6,14,56
6,14,55
6,14,54
6,14,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
5,13,51
6,13,51
6,13,51
6,13,50
6,12,50
6,12,50
6,12,50
6,12,51
6,13,52
6,13,52
6,13,53
6,13,55
6,13,56
6,14,56
6,14,57
6,14,57
6,14,58
7,14,58
7,14,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
6,15,56
6,15,56
6,15,57
6,15,57
6,15,58
6,14,57
7,14,57
7,14,57
6,14,57
7,14,57
7,14,57
7,14,56
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,14,56
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,59
5,14,60
6,13,61
6,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,14,61
6,14,61
5,14,60
5,13,60
5,14,58
5,13,58
5,13,58
5,13,58
5,14,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,60
6,14,61
6,14,61
5,14,61
5,14,61
4,14,61
4,14,62
4,14,62
3,15,62
3,15,62
3,15,63
3,15,63
5,15,63
5,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,60
7,16,60
7,16,59
7,16,59
7,16,59
7,15,58
8,15,56
8,15,55
8,15,54
8,15,54
8,15,54
8,15,54
7,16,54
7,17,55
7,17,55
7,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,13,48
7,13,50
7,13,52
7,13,53
6,13,53
6,12,53
6,12,55
6,13,55
6,13,56
6,13,56
6,13,56
5,14,56
5,14,56
5,15,57
5,15,57
6,16,59
8,18,60
9,20,62
13,22,65
13,22,65
10,19,62
8,16,60
7,15,59
6,15,59
6,15,59
6,15,59
6,15,61
6,14,61
6,14,61
6,14,60
5,14,59
5,14,59
5,14,58
5,14,58
5,14,57
5,14,57
6,14,56
6,14,55
6,14,55
6,14,54
6,14,53
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,51
6,13,50
6,13,50
6,12,49
6,12,49
5,12,49
5,12,50
6,12,51
5,13,52
6,13,52
6,13,53
6,13,55
6,13,56
6,14,57
6,13,58
6,13,58
7,13,58
7,13,58
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
7,14,57
7,14,57
7,14,56
7,15,56
7,15,55
7,15,55
7,15,55
6,15,56
6,15,56
6,14,56
6,14,56
6,14,56
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,56
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,56
7,14,56
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,13,61
6,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,61
6,14,60
5,14,60
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
4,13,57
5,14,57
5,14,58
5,14,58
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,62
4,14,62
4,14,62
4,15,62
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
7,15,63
7,15,62
7,15,62
7,15,60
7,15,60
7,16,60
7,16,59
7,15,59
7,15,58
8,15,57
8,15,55
8,15,55
8,15,54
8,15,54
8,15,54
8,15,54
8,16,54
7,17,55
7,17,55
8,17,55
8,17,55
8,17,55
8,17,55
6,13,47
6,13,49
7,13,51
7,13,52
6,14,53
6,13,53
6,13,54
6,13,55
6,13,56
6,14,56
6,14,56
5,14,56
5,14,56
5,14,57
5,14,57
6,15,58
7,16,59
7,16,60
8,17,60
9,18,61
8,16,60
7,16,60
7,15,60
6,15,59
6,15,59
6,14,60
6,14,61
6,14,61
6,14,60
6,14,60
6,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,57
6,14,56
6,14,55
6,14,55
6,14,54
6,14,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,50
6,12,49
5,12,49
5,12,49
5,12,49
5,12,50
5,13,52
5,13,52
6,13,53
6,13,54
6,13,56
6,13,57
6,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,57
7,14,57
7,14,58
7,14,57
8,15,58
8,15,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,15,56
7,15,55
7,15,56
7,15,56
6,14,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,13,56
6,13,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,13,60
5,13,60
5,13,61
6,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,61
6,14,60
5,14,60
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,14,61
6,14,61
6,14,61
6,14,61
5,14,62
5,15,62
5,15,62
5,15,63
4,15,63
4,15,63
5,15,63
5,15,63
5,15,62
5,15,62
7,15,62
7,15,62
7,15,60
7,15,60
7,15,60
7,15,59
7,15,59
7,15,58
7,15,57
7,14,56
8,15,55
8,15,55
8,15,54
8,15,54
8,15,54
8,15,54
8,16,55
8,17,55
8,17,56
8,17,56
8,17,55
8,17,56
9,18,56
6,13,48
6,13,50
6,13,52
6,13,53
6,13,53
6,13,54
6,13,55
6,14,56
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,15,58
6,15,58
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
6,15,60
6,15,60
6,14,60
6,14,61
6,14,61
6,14,60
6,14,60
6,14,59
6,14,59
6,14,59
6,14,59
6,14,58
6,14,58
6,14,57
6,14,56
6,14,55
6,14,54
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,50
5,12,49
4,12,49
4,12,49
5,12,49
5,12,50
5,12,51
5,13,52
5,13,52
5,13,53
6,13,56
6,13,57
6,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,57
7,14,57
7,14,58
7,14,57
8,15,58
8,15,58
7,14,57
7,14,57
7,13,57
6,13,56
7,13,57
7,13,57
6,13,56
7,13,56
7,14,57
7,14,56
7,14,56
7,14,56
7,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,56
6,13,56
6,14,57
6,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,13,60
5,13,60
5,13,60
5,13,61
6,13,61
6,13,62
6,13,62
6,13,62
6,13,61
6,14,61
5,14,60
5,14,60
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,14,61
6,14,61
6,14,61
6,14,62
5,14,62
5,14,62
4,14,62
4,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,59
7,15,59
7,15,58
7,15,57
7,15,55
7,15,55
8,15,55
8,15,55
8,15,54
8,15,54
8,15,54
8,16,55
8,17,55
8,17,55
8,17,56
9,17,56
8,17,55
8,17,55
6,14,47
6,14,49
6,14,51
6,14,52
6,14,53
6,13,54
6,13,54
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,15,58
6,15,58
6,15,59
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
7,15,60
6,15,60
6,15,60
6,14,60
6,14,61
6,14,60
5,14,60
6,14,60
6,14,60
6,14,59
6,14,59
6,14,59
6,14,58
6,14,58
6,14,57
7,14,57
7,14,55
6,14,55
6,14,54
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,50
5,13,50
4,12,49
4,12,49
4,12,49
5,12,50
5,12,51
5,12,52
5,12,52
5,13,53
5,13,56
6,13,57
7,13,57
7,13,58
7,13,58
7,13,58
7,13,57
7,13,57
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
7,13,57
6,13,57
7,13,57
7,13,57
7,13,57
7,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,56
7,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
6,13,56
6,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,13,60
5,13,60
5,13,60
5,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,14,61
6,14,61
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
6,14,61
6,14,61
6,14,62
6,14,62
5,14,62
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,16,60
7,16,60
7,16,60
7,16,59
7,15,59
6,15,58
6,15,57
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
9,15,55
8,16,55
9,16,55
9,17,55
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
6,14,48
6,14,51
6,14,52
6,14,53
6,14,53
6,14,54
6,14,56
6,14,57
6,14,57
6,14,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,15,60
6,15,61
6,14,61
6,14,61
6,14,61
6,14,60
6,14,60
6,14,60
6,14,60
6,14,59
6,14,59
6,15,59
6,15,59
6,14,58
6,14,58
7,14,57
7,14,57
7,14,55
6,14,55
6,14,54
6,13,53
6,13,53
6,13,52
6,13,52
6,13,51
5,13,51
5,13,50
5,13,50
4,12,49
4,12,49
5,12,50
5,12,50
5,12,51
5,12,51
5,12,52
5,12,52
5,13,55
6,13,56
6,13,57
7,13,57
6,13,57
6,12,57
6,12,57
6,13,57
6,13,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,13,57
7,13,57
7,13,57
7,13,58
7,13,58
7,13,57
7,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,55
6,14,54
6,14,55
6,14,56
6,14,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,59
5,14,60
5,13,60
5,13,60
5,13,61
6,13,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
6,14,59
6,14,60
6,14,61
6,14,61
6,14,62
6,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
7,15,57
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,17,56
9,17,57
9,17,57
9,17,57
9,17,56
6,14,48
6,14,50
7,14,52
7,14,53
6,14,53
6,14,53
6,14,54
7,14,57
6,14,57
6,14,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
7,15,61
6,15,61
6,15,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
6,14,60
6,14,60
5,14,59
6,14,59
6,14,59
6,14,58
7,14,58
7,14,58
7,14,57
7,14,57
7,14,55
6,14,55
6,14,54
6,14,53
6,14,53
6,14,52
6,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,52
5,12,53
6,13,56
6,13,56
6,13,57
6,12,57
6,12,57
6,12,57
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
6,12,57
6,13,57
7,13,57
7,13,57
7,13,58
7,13,58
7,13,58
7,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,55
7,15,55
7,14,55
6,14,55
6,14,56
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
5,14,58
5,14,58
6,14,59
6,15,60
6,14,61
6,14,61
6,14,62
5,14,62
5,14,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
7,16,60
7,16,59
7,16,59
7,16,58
7,16,57
7,16,56
7,16,55
7,15,55
7,15,55
7,16,55
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,16,56
9,17,57
9,17,57
9,17,56
9,17,56
7,14,49
7,14,51
7,14,53
7,14,53
6,14,53
6,14,54
7,14,56
6,14,57
6,14,57
6,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
6,15,62
6,15,62
6,15,62
5,14,61
5,14,61
5,14,61
5,14,60
5,14,60
5,14,60
5,14,60
6,14,60
5,14,60
5,14,60
5,14,59
5,14,58
5,14,58
6,14,58
7,14,58
7,14,57
7,14,57
7,14,57
7,14,56
7,14,55
6,14,54
6,14,54
6,14,53
6,14,52
5,14,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
6,13,55
6,13,56
6,13,56
6,13,57
6,12,57
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,12,55
5,12,56
6,12,56
6,12,57
6,12,57
6,12,57
6,12,58
6,12,58
7,13,58
7,13,58
7,13,58
7,13,58
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,14,56
6,13,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
7,14,55
7,14,55
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,60
6,14,61
6,14,61
6,14,61
5,14,62
5,14,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,61
5,16,60
6,16,60
7,16,60
7,16,59
7,16,59
7,16,58
7,16,57
7,16,56
7,16,55
7,16,55
7,16,55
7,16,55
7,16,55
8,16,55
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,16,56
9,17,57
9,17,57
9,17,56
7,14,50
7,14,52
7,14,53
7,14,53
6,14,54
6,14,55
6,14,56
6,14,57
6,14,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,62
6,15,62
6,15,62
6,15,62
5,15,62
5,15,62
5,14,61
5,14,61
5,14,60
5,14,60
5,14,60
6,14,60
6,14,60
5,14,60
5,14,60
5,14,58
5,14,58
5,14,58
5,14,58
6,14,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,55
6,14,54
6,14,54
6,14,54
6,14,52
5,14,52
5,14,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,52
6,13,54
6,13,55
6,13,56
6,13,56
6,12,56
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,12,55
5,12,55
5,12,55
5,12,56
6,12,57
6,12,57
6,12,57
6,12,58
6,12,58
6,12,58
6,12,58
6,12,58
7,13,58
7,13,58
6,13,57
7,13,57
6,13,57
6,13,56
7,14,56
7,14,56
6,13,56
6,14,56
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,56
7,14,57
7,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,60
6,14,61
6,14,61
5,14,61
5,14,61
5,14,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
6,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,57
7,16,57
7,16,56
7,16,55
7,16,55
7,16,55
7,16,55
7,16,55
8,16,55
8,16,55
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,16,56
9,17,56
7,15,49
7,14,52
7,14,53
7,14,53
6,14,53
6,14,54
6,14,55
6,14,57
6,14,57
6,14,58
6,15,59
6,15,59
6,15,59
6,15,62
6,15,62
6,15,62
6,16,63
6,16,63
5,15,62
5,15,62
5,14,61
5,14,61
5,14,60
6,14,59
6,14,59
6,14,59
6,14,59
6,14,59
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
6,14,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,54
6,14,54
6,14,54
6,14,53
5,14,52
5,13,52
5,13,52
5,13,51
5,13,50
5,13,50
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,54
6,12,55
6,12,56
6,12,56
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,58
6,12,58
6,12,57
7,13,58
6,12,57
7,13,57
6,13,57
6,13,57
7,13,57
7,14,57
6,13,56
7,14,56
7,14,56
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
6,14,56
6,14,56
6,14,57
7,14,57
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,59
6,15,59
6,14,59
6,14,59
5,14,59
6,14,59
6,14,59
6,14,59
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,60
6,15,61
6,14,61
4,14,61
4,14,61
4,15,61
5,15,61
5,15,62
6,15,62
7,16,61
6,16,60
6,16,60
7,16,60
7,16,59
7,16,59
6,16,58
6,16,58
7,16,57
7,16,56
7,16,56
7,16,55
7,16,55
7,16,55
7,16,55
7,16,54
8,17,55
8,17,55
8,16,54
8,16,54
9,16,55
9,16,55
9,16,55
9,16,55
9,16,55
7,14,51
6,14,52
6,14,52
6,14,53
6,14,54
6,14,54
6,14,56
6,14,57
6,14,58
6,14,59
6,15,59
6,15,61
6,15,62
7,15,62
6,16,64
6,16,64
6,16,64
5,15,63
5,15,62
5,15,61
5,15,61
5,14,60
6,14,59
6,14,59
6,14,59
6,14,59
6,14,59
6,14,59
5,14,59
5,14,58
5,14,58
5,14,58
6,14,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
6,14,54
6,14,54
6,14,54
5,14,53
5,13,52
5,13,52
5,13,52
5,13,52
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,53
5,12,54
6,12,55
6,12,56
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,58
6,12,58
6,12,57
7,13,58
6,12,57
7,13,57
7,13,57
7,13,57
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,14,55
6,14,55
6,14,56
6,13,56
6,13,56
6,13,57
6,14,58
6,14,58
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,59
6,14,59
6,14,59
6,14,59
6,14,59
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,61
6,14,61
5,14,61
5,15,61
5,15,61
5,15,61
6,15,61
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,16,58
7,16,56
7,16,56
7,16,56
7,16,55
7,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,16,55
7,16,54
8,16,54
8,16,55
9,16,55
9,16,55
9,16,55
6,14,51
6,14,52
6,14,53
6,14,53
6,14,54
6,14,55
6,14,56
6,14,57
6,14,59
6,15,61
6,15,62
6,15,62
7,16,63
7,16,64
6,16,64
6,16,64
5,16,64
5,15,63
5,15,62
5,15,61
6,15,59
6,14,59
6,14,59
6,14,59
6,14,59
6,14,59
6,14,59
6,14,59
5,14,58
5,14,58
6,14,58
6,14,58
6,14,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
6,14,55
