B,G,R
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
4,11,74
4,11,73
4,11,73
4,11,73
4,12,72
4,12,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
3,11,75
3,10,75
4,10,75
4,9,74
4,9,74
4,9,74
4,10,74
4,10,74
4,11,75
5,11,76
5,11,77
5,12,78
5,12,78
5,11,78
5,11,77
4,11,76
4,11,76
4,11,75
4,11,75
4,11,75
4,11,74
4,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
5,10,60
5,10,60
5,10,60
4,10,61
4,10,63
4,10,64
4,10,67
4,11,69
4,11,70
4,11,70
4,11,71
3,11,70
3,10,70
3,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,70
2,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
4,11,73
4,11,73
4,11,72
4,11,72
4,12,72
4,12,72
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
3,11,75
3,10,75
3,10,75
3,10,75
3,9,74
3,10,74
4,10,75
4,10,75
4,11,75
4,11,76
5,11,76
5,11,77
5,11,78
5,11,77
5,11,77
5,11,76
5,11,76
5,11,75
4,11,75
4,11,74
4,11,73
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,11,69
5,10,60
5,10,60
5,10,60
4,10,61
4,10,63
4,10,64
4,10,65
4,10,68
4,11,70
4,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,71
2,10,73
2,10,73
3,10,73
3,10,73
3,11,72
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,73
4,11,73
4,11,73
4,11,73
4,11,72
3,11,72
3,11,72
3,11,71
3,11,72
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,72
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,73
4,11,73
4,11,74
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
3,10,75
3,10,75
3,10,74
3,10,75
3,11,75
3,11,75
3,11,75
3,11,76
4,11,76
4,11,76
5,11,77
5,11,77
5,11,76
4,11,76
4,11,75
4,11,75
4,11,74
4,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
5,10,59
5,10,59
4,10,60
4,10,62
4,10,63
4,10,64
4,10,67
4,11,68
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
2,10,73
2,10,73
2,10,74
3,10,74
3,10,73
3,10,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,73
4,11,73
4,11,73
4,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,10,73
3,10,73
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
3,10,75
3,10,76
3,11,76
3,12,76
3,11,76
3,11,76
3,11,76
3,11,76
4,11,76
5,11,76
5,11,76
4,11,76
4,11,75
4,11,74
4,11,73
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,11,69
3,11,70
5,10,59
5,10,59
4,10,60
4,10,61
4,10,63
4,10,63
4,10,65
4,11,67
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,10,75
2,10,75
3,10,76
3,10,76
3,10,74
3,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,73
4,11,73
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,10,73
3,10,73
3,10,72
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,11,75
2,11,75
1,11,75
1,11,75
1,10,75
2,10,76
2,10,76
2,10,76
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,76
3,11,76
5,11,76
5,11,76
4,11,75
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
5,10,59
4,10,60
4,10,60
4,10,61
3,10,63
4,10,64
4,11,66
4,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,75
3,11,75
2,11,76
2,11,77
2,10,77
3,11,77
4,12,77
3,11,76
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
4,11,73
4,11,73
4,11,72
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,76
1,11,76
1,11,76
1,11,76
2,10,77
2,11,77
2,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,11,76
4,11,75
4,11,75
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
5,10,60
4,10,60
4,10,60
4,10,60
3,10,62
4,10,63
4,10,65
4,11,66
4,11,68
3,11,69
3,11,70
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,75
3,11,75
2,11,75
2,11,76
3,11,77
2,11,78
3,11,79
4,12,80
5,13,81
4,12,78
3,11,76
3,10,75
3,10,75
3,10,74
3,10,74
3,10,73
4,11,73
4,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
3,11,76
3,11,75
3,10,75
3,10,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,76
1,10,76
1,10,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
4,12,75
4,11,74
4,11,74
4,11,72
4,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
5,10,60
4,10,60
4,10,60
4,10,61
4,10,63
4,10,64
4,11,66
4,11,67
4,11,68
3,11,69
3,11,70
3,11,71
3,11,73
3,11,74
3,11,74
3,11,75
3,11,75
2,11,76
2,11,76
3,11,77
3,11,79
3,12,80
5,13,81
5,13,81
5,13,80
4,12,78
3,11,76
3,11,75
3,10,75
3,10,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
4,11,72
4,11,72
4,12,72
3,11,72
3,11,71
3,11,71
4,11,72
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,75
3,11,75
3,11,75
4,11,75
4,11,74
4,11,74
4,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,10,75
3,10,75
3,10,75
3,10,75
2,10,75
2,11,75
2,11,75
2,11,75
1,10,77
1,10,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
4,12,75
4,12,74
4,12,72
4,11,71
4,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
5,11,60
5,11,60
4,10,60
3,10,60
3,10,61
4,10,63
4,11,65
4,11,66
4,11,68
4,11,69
3,11,69
3,11,71
3,11,73
3,11,74
3,11,74
3,11,74
2,11,75
2,11,76
2,11,76
3,12,79
3,12,79
3,12,80
5,12,81
5,13,81
4,12,79
4,12,78
3,11,77
3,11,76
3,11,75
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
3,11,72
4,11,72
3,11,72
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
4,11,75
4,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
3,10,75
3,10,75
4,10,75
4,10,75
3,10,75
3,10,75
3,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,72
4,12,72
4,11,71
4,12,71
4,12,71
3,12,70
3,11,70
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
5,10,60
4,10,60
3,10,60
3,10,60
3,10,60
4,11,64
4,11,66
4,11,67
4,11,68
3,11,69
3,10,70
3,11,71
3,11,73
3,11,74
3,11,74
2,11,75
2,11,76
2,12,76
3,12,79
3,12,79
3,11,80
3,11,80
3,12,80
3,11,79
3,11,78
3,11,78
3,11,76
3,11,75
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
3,11,72
3,11,72
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
3,11,72
3,11,72
3,11,71
3,10,71
3,10,72
3,10,73
3,10,73
3,10,72
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,71
3,10,71
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
3,10,75
4,10,75
4,10,75
4,10,75
3,10,75
3,10,75
3,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
3,12,72
3,12,72
4,12,71
4,12,71
4,12,70
4,12,70
4,12,70
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
5,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,63
3,10,64
4,11,66
4,11,68
4,11,69
3,11,69
3,11,71
3,11,71
3,11,73
3,11,74
3,11,75
2,12,75
2,12,76
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,76
3,11,75
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,71
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
4,11,74
3,11,74
3,11,74
4,11,74
4,11,75
4,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,74
2,10,74
3,10,74
4,10,75
4,10,75
4,10,75
3,10,75
3,10,75
3,10,75
3,11,75
3,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,73
3,12,72
3,12,71
4,12,71
4,12,70
4,12,70
4,12,70
4,12,69
4,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
5,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,63
4,11,65
4,10,67
4,11,68
4,11,69
3,11,70
3,11,71
3,11,73
3,11,73
3,11,74
2,12,75
2,12,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,77
3,11,76
3,11,75
3,11,74
3,11,73
4,11,73
4,11,72
3,11,72
3,11,72
3,10,72
3,10,72
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,73
3,10,73
3,10,73
3,10,73
3,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
3,10,74
3,10,74
3,10,74
3,10,74
4,10,75
4,10,75
4,10,75
3,10,75
3,10,75
3,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
3,12,72
3,12,71
3,11,71
3,11,70
3,11,70
4,11,70
4,11,69
4,12,69
4,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
4,10,59
3,10,59
3,10,60
3,10,60
3,10,63
3,10,65
4,10,66
4,11,68
4,11,69
4,11,70
3,11,71
3,11,71
3,11,73
3,11,74
2,12,75
2,12,75
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
3,11,75
3,11,75
3,11,74
4,11,74
4,12,73
4,12,72
4,12,72
3,11,72
3,10,72
3,10,72
3,10,72
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
3,10,74
3,9,74
3,9,74
3,10,74
4,10,74
4,10,74
4,10,75
4,10,74
4,10,74
3,10,73
3,10,73
3,10,73
3,10,74
4,10,74
4,10,74
4,10,75
4,10,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,11,74
2,11,74
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,10,75
3,9,74
3,10,74
4,10,74
3,9,74
4,10,75
4,10,75
4,10,75
3,10,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,72
3,12,72
4,12,71
3,11,71
4,12,70
4,11,70
5,12,69
4,11,69
4,11,69
4,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
4,10,59
4,10,59
3,10,60
3,10,60
3,10,63
3,10,64
4,10,65
4,11,68
4,11,68
4,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,11,75
3,11,76
3,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
3,11,75
3,11,75
3,11,74
4,11,73
4,12,73
4,12,72
4,12,72
3,11,72
3,11,72
3,10,72
3,10,72
3,10,72
3,10,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,10,74
3,10,74
3,10,74
3,9,74
3,9,74
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
4,10,74
4,10,75
4,10,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
