B,G,R
5,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,31
4,8,31
4,8,31
5,9,30
5,9,30
5,7,30
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
6,11,36
6,10,35
6,10,35
5,10,35
5,10,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,33
10,13,34
13,16,37
17,22,43
20,25,46
20,25,46
14,18,40
9,15,34
6,10,31
6,10,29
5,9,29
5,9,28
5,9,29
6,9,29
6,10,29
6,10,29
7,11,30
9,13,32
9,13,32
9,13,32
7,12,32
7,11,30
6,11,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
5,9,34
5,9,35
5,9,35
5,9,36
6,9,36
5,9,36
4,9,35
4,9,33
4,9,32
4,9,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,10,33
5,11,34
7,13,36
8,16,39
11,16,41
11,14,38
9,13,37
8,10,34
7,9,33
6,9,33
6,9,33
7,10,35
8,11,36
8,11,37
7,11,37
7,9,36
7,8,33
6,8,33
6,9,33
6,9,33
6,9,33
5,9,33
5,8,32
5,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,8,30
4,8,30
4,7,31
4,7,31
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
8,12,33
10,13,34
17,22,43
22,26,49
22,26,50
22,25,48
16,20,42
9,13,34
7,11,31
6,10,30
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,30
9,12,32
11,15,34
10,15,34
9,13,33
8,13,32
7,11,30
6,11,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
5,9,33
5,9,34
5,9,33
5,9,34
5,9,34
6,10,35
7,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,35
6,9,36
6,10,37
9,13,39
8,11,39
5,9,36
4,9,33
4,9,32
4,9,32
4,8,32
4,8,32
5,8,32
6,8,32
5,8,31
5,8,31
5,8,32
4,8,32
4,8,32
5,9,33
5,11,34
6,12,35
8,13,37
8,16,39
11,16,41
11,13,38
8,12,36
6,9,33
6,8,32
6,8,32
6,9,33
6,10,35
6,11,36
8,11,37
8,12,39
8,11,36
7,9,34
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
6,9,32
6,9,31
5,8,31
5,8,30
5,8,30
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
5,8,29
4,8,29
3,8,30
3,7,30
4,8,31
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,11,36
6,11,36
6,11,36
7,12,37
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
14,19,41
22,25,49
23,26,50
23,26,50
22,25,49
13,16,39
8,13,34
8,10,32
7,10,31
6,9,30
6,9,29
6,9,30
6,9,30
6,10,30
7,11,31
12,16,35
13,17,37
12,16,36
11,15,35
9,13,33
7,11,32
5,11,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,33
5,10,33
5,10,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
8,13,38
8,13,38
8,13,38
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
6,9,36
9,13,39
11,15,42
11,15,42
6,10,37
4,9,33
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
5,9,31
4,9,32
5,9,32
5,10,33
6,11,35
7,12,36
8,13,37
8,13,38
8,13,38
8,10,34
6,9,33
6,8,32
5,8,32
5,8,32
5,8,33
5,9,34
6,10,36
8,12,38
10,14,39
9,13,39
7,11,36
7,9,34
7,10,34
7,10,34
7,9,34
6,9,34
6,9,33
5,8,32
5,8,31
5,8,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,29
3,8,29
3,8,29
3,8,30
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
7,8,33
7,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,33
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,11,36
6,11,36
10,15,40
8,12,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
17,22,43
22,26,49
23,26,50
22,26,50
19,22,44
11,14,37
9,13,34
8,10,32
7,10,31
6,10,30
6,9,30
6,9,30
6,10,30
7,11,31
10,13,34
17,20,42
18,23,44
20,23,44
15,20,41
11,16,36
8,12,33
6,11,32
5,10,31
5,10,31
5,10,31
5,10,33
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,11,36
7,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,37
10,14,42
11,15,42
11,15,42
4,10,35
4,9,33
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,30
4,8,31
4,9,32
4,9,33
6,11,34
6,11,35
7,12,36
7,12,36
7,11,36
5,9,34
6,9,34
6,8,33
5,8,32
5,8,32
5,8,32
5,9,33
5,9,35
6,10,36
8,13,39
10,15,43
13,17,43
10,14,41
8,12,37
8,11,36
7,11,36
7,11,35
6,9,34
6,9,33
5,8,32
5,8,31
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,8,31
6,8,31
6,8,32
6,8,32
5,8,31
5,8,31
5,8,29
4,8,29
3,8,29
3,8,29
3,8,31
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
7,8,33
7,8,33
7,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,36
7,11,37
7,11,37
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,11,36
13,18,43
14,19,44
14,19,44
8,12,37
6,10,35
6,10,34
6,9,33
6,9,33
23,26,50
23,26,50
22,26,50
19,22,44
14,16,40
10,13,35
8,11,32
7,10,31
7,10,31
6,9,30
7,9,31
7,10,32
9,12,34
13,15,39
20,23,45
25,27,49
25,29,53
25,28,49
18,22,44
10,15,37
7,12,34
6,10,33
5,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
6,10,35
6,10,36
6,10,36
6,11,36
6,11,36
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
8,13,39
9,13,39
8,12,39
7,9,35
4,9,33
4,9,32
4,9,32
4,8,32
4,8,32
4,9,31
4,8,30
4,8,30
4,9,30
4,8,30
4,9,31
4,9,33
6,10,35
7,11,35
7,11,35
7,11,36
7,10,35
5,9,33
6,9,33
6,9,33
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,10,36
8,13,40
11,16,43
13,19,44
12,18,41
9,14,39
9,13,37
7,11,36
7,11,35
7,9,34
6,9,33
6,9,32
5,8,32
5,8,31
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,29
4,8,29
4,8,29
4,8,29
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,8,33
6,8,33
6,8,33
7,8,34
7,8,34
7,8,33
7,8,33
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
5,9,33
4,8,33
5,9,34
5,9,35
6,10,37
7,11,38
7,11,38
6,10,35
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,11,36
10,15,40
14,19,44
14,19,44
14,19,44
9,13,38
6,10,35
6,9,34
6,9,33
23,26,50
23,26,50
23,25,49
22,24,48
17,19,43
11,14,37
9,11,34
8,11,32
7,10,32
7,10,32
8,11,32
8,12,33
9,12,36
12,15,39
21,25,49
25,29,53
26,30,54
26,30,53
25,28,49
15,20,41
10,14,37
6,11,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,35
6,11,36
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,38
7,12,38
7,11,38
7,10,36
6,9,34
4,9,33
5,9,33
5,8,32
4,9,32
4,9,32
4,8,31
4,8,30
4,8,30
4,8,31
4,8,32
5,9,33
6,9,33
7,9,34
7,9,35
7,9,35
6,9,34
5,9,33
7,9,33
7,9,33
6,9,33
5,8,32
4,8,33
4,9,33
4,9,34
4,10,35
6,12,38
9,16,43
12,18,43
12,17,41
9,13,37
8,12,37
7,11,36
7,11,35
7,9,34
6,9,33
6,8,32
6,8,32
6,8,31
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,8,29
4,8,29
4,8,29
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
5,8,33
7,8,33
7,8,34
7,8,34
7,8,34
7,8,33
6,8,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,37
6,10,37
5,9,35
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
5,10,34
5,10,34
5,10,34
6,11,35
7,12,37
11,16,41
13,18,43
12,16,41
9,13,38
6,10,35
6,9,33
6,9,33
26,30,52
26,28,52
23,25,49
19,21,44
18,20,43
11,14,36
9,12,34
8,11,33
8,11,32
8,11,32
8,12,33
9,12,34
10,13,37
17,19,42
21,25,49
25,29,53
25,29,53
23,27,51
18,22,46
13,18,39
8,12,36
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
5,10,35
5,10,35
6,10,35
6,11,36
8,13,38
8,13,38
9,13,39
9,13,39
8,12,37
8,12,37
7,12,37
7,12,37
7,12,37
7,12,39
9,12,39
8,11,38
7,9,35
7,9,33
7,9,33
6,8,33
5,8,33
5,9,32
4,9,32
4,8,31
4,8,30
4,8,31
4,8,32
5,8,32
6,9,33
7,9,33
7,9,33
7,9,34
7,9,34
7,9,33
7,9,34
7,10,34
7,9,33
6,9,33
5,9,33
4,8,33
4,9,33
4,9,34
6,11,36
8,13,38
9,16,41
9,13,38
8,11,35
8,11,36
7,11,36
7,11,35
7,9,34
6,9,33
6,8,32
5,8,32
5,8,31
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,29
4,7,29
4,7,29
4,8,29
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,8,34
6,8,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,9,35
4,8,35
4,8,36
5,9,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
5,10,34
6,10,34
6,10,34
6,11,35
8,13,38
10,15,39
9,13,38
6,11,35
6,9,33
6,9,33
28,31,55
28,32,56
28,31,52
24,26,50
19,22,45
15,18,39
9,12,34
8,12,33
8,12,32
8,12,32
8,12,33
8,12,33
9,12,34
12,15,36
17,21,42
23,27,51
25,29,53
22,26,50
18,22,46
13,18,41
8,12,36
8,12,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,10,37
6,10,36
5,10,36
5,10,35
6,11,36
8,13,38
9,14,39
9,14,39
9,14,39
9,13,39
8,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,39
10,14,40
10,12,39
8,11,38
7,9,34
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,32
4,9,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
7,9,33
6,9,33
5,8,33
4,8,33
4,9,33
5,9,34
6,10,35
6,12,37
8,13,38
7,13,37
8,11,35
8,11,35
8,11,36
7,11,35
7,9,34
6,9,33
6,9,32
6,8,32
6,8,32
6,8,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,28
3,7,28
3,7,29
4,8,29
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,35
7,12,37
7,12,34
6,10,33
5,9,33
6,9,33
32,34,57
30,32,56
27,30,51
23,25,49
12,14,38
9,12,34
8,12,32
8,12,32
8,12,31
8,11,32
8,12,32
8,12,33
8,12,34
11,15,36
14,18,42
18,22,46
18,21,45
14,18,42
10,13,37
6,11,34
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,37
7,10,37
7,11,37
7,10,37
6,10,37
7,12,38
10,15,40
10,15,40
10,15,40
10,14,39
10,14,39
9,13,39
7,11,39
7,11,37
7,12,37
7,12,37
7,12,37
9,12,39
10,14,41
10,12,39
9,11,38
7,9,35
7,9,34
7,9,34
7,9,33
7,9,33
7,10,35
8,10,36
8,10,34
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,32
7,9,33
7,9,33
7,10,33
7,9,33
7,9,33
5,8,32
4,8,32
4,8,32
4,9,33
4,9,34
6,10,35
6,11,35
6,11,35
6,11,35
7,11,35
7,11,35
7,11,35
7,10,34
7,9,34
6,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,30
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
3,7,29
3,7,29
3,7,29
4,8,29
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
6,10,34
6,11,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
30,32,56
26,29,50
16,19,40
11,14,35
8,12,32
8,12,31
8,12,31
8,12,31
8,11,31
8,12,31
8,12,31
8,12,32
8,12,32
10,13,34
12,15,38
12,15,39
9,13,36
6,11,33
6,11,33
6,11,33
6,11,33
6,11,34
6,10,34
5,11,34
5,11,35
6,11,35
6,11,35
7,11,37
7,12,37
7,12,37
7,12,38
9,14,39
11,16,41
10,15,40
10,15,40
9,14,40
8,12,39
7,11,39
7,10,38
6,11,37
6,11,36
6,11,36
6,11,36
9,12,39
10,14,41
10,12,39
9,11,37
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
8,10,35
9,10,36
9,10,35
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
7,9,32
7,9,33
7,9,33
7,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,34
6,10,34
6,9,33
6,9,32
6,9,32
6,8,32
6,8,32
6,9,32
6,8,30
5,8,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,8,31
4,7,31
4,7,31
3,7,31
3,7,29
3,7,29
3,7,29
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
7,11,35
7,11,35
6,11,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,32
28,31,52
20,23,44
11,14,35
9,13,33
8,12,31
8,12,31
8,11,31
8,11,31
8,11,31
8,11,31
8,12,31
8,12,31
8,12,31
8,12,31
8,11,32
8,11,32
7,11,32
6,11,32
6,10,32
6,10,32
6,10,32
6,11,33
6,11,34
6,11,34
6,11,34
6,11,35
6,11,35
7,12,36
7,12,37
7,12,37
8,14,38
9,14,39
10,15,40
10,15,40
9,14,39
8,12,39
7,11,38
6,10,38
6,10,38
6,10,37
6,10,36
6,11,36
6,11,36
6,11,36
9,14,39
8,12,37
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
7,10,35
8,10,35
9,10,36
9,10,36
8,10,35
8,10,34
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,9,33
7,10,33
7,9,33
6,9,33
4,8,32
3,7,31
3,7,31
4,7,31
4,8,32
6,10,34
7,11,35
7,11,35
7,10,34
6,10,34
6,10,34
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,31
5,8,30
5,7,30
5,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,7,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,29
3,7,29
3,8,29
3,8,29
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
16,19,40
10,13,34
9,12,32
8,12,31
8,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,10,31
7,10,31
6,10,32
6,10,31
6,10,31
6,10,32
6,11,33
6,11,34
6,11,34
6,11,35
6,11,35
6,11,35
7,12,35
7,12,37
7,12,37
8,13,37
9,14,39
9,14,39
7,12,37
7,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,37
5,10,36
5,10,36
5,10,35
6,11,36
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,10,35
6,9,35
6,10,35
6,10,35
7,10,36
9,11,35
8,10,35
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,9,32
7,9,33
7,10,33
7,9,33
5,9,32
4,7,31
3,7,31
3,7,31
4,7,31
4,8,32
6,10,34
7,11,35
7,11,35
7,10,34
6,10,34
6,10,34
5,9,33
6,9,33
5,9,33
5,8,32
5,8,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
5,8,30
5,7,30
5,7,30
4,6,30
5,6,31
5,7,31
4,7,31
4,7,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,30
3,7,29
3,8,29
3,8,29
3,8,30
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
8,12,37
8,12,37
7,11,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,34
6,11,34
6,11,34
6,11,34
9,13,34
8,12,33
8,12,31
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,11,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,11,32
6,11,32
7,11,34
7,12,34
7,12,34
7,12,34
7,11,34
7,12,35
7,12,35
7,12,36
7,12,37
8,13,37
7,12,37
5,10,35
6,10,37
6,11,37
6,10,37
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,34
6,8,32
6,8,32
6,8,32
6,9,33
7,9,33
7,10,34
7,10,34
5,9,33
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
6,9,33
6,10,34
7,10,34
7,10,34
6,10,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,32
5,8,32
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,7,30
4,6,30
4,6,30
4,6,30
5,6,31
5,7,31
5,7,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,30
3,8,29
3,8,29
3,8,29
4,8,31
4,8,32
5,9,32
6,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
