B,G,R
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,30
6,10,30
9,12,34
9,12,37
7,10,34
6,9,29
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,7,29
4,8,30
6,9,29
6,9,29
4,8,27
4,8,27
4,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
5,8,31
5,8,32
5,8,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,29
4,6,29
4,6,29
3,6,29
4,6,29
4,7,30
6,8,32
9,12,35
10,14,38
14,16,40
15,18,42
12,16,39
8,13,35
6,10,32
5,8,31
4,7,28
3,7,27
3,7,26
4,7,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,9,30
6,9,30
6,9,32
6,9,33
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,27
3,6,27
3,6,28
3,6,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,31
6,8,31
5,8,31
5,7,31
5,7,30
4,7,30
4,7,29
4,7,29
4,6,29
4,6,29
3,6,29
3,6,29
4,6,30
4,8,32
9,11,35
12,15,39
14,18,43
15,18,43
14,18,42
11,15,39
9,13,37
7,11,35
6,10,32
5,9,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,28
4,8,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,28
3,6,27
3,6,28
3,6,27
4,7,27
4,8,28
4,8,28
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,28
5,7,29
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,6,29
3,6,29
3,6,29
3,6,30
3,6,30
4,8,32
9,13,37
14,18,43
14,18,43
14,18,42
11,15,39
9,13,37
9,13,36
8,13,35
6,11,32
5,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
5,9,29
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,26
5,8,28
5,8,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,28
4,6,28
3,6,28
3,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,28
4,6,28
4,7,28
4,7,28
4,6,28
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
6,8,32
6,9,33
7,9,33
6,9,32
5,8,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,30
5,8,32
9,13,37
9,13,38
9,13,37
9,13,37
9,13,37
9,13,35
8,13,35
6,11,32
5,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,9,30
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
5,9,29
6,11,30
7,12,30
5,9,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
5,7,26
5,7,26
5,7,27
5,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
3,6,28
3,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,28
4,7,27
4,7,28
4,7,28
4,6,28
4,7,28
4,7,28
4,6,28
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,30
4,7,30
4,7,30
4,7,31
4,7,31
5,8,32
6,9,33
7,10,34
8,11,35
7,10,34
6,8,31
5,7,30
4,7,29
4,7,29
4,7,28
4,7,29
4,6,29
4,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,7,30
5,8,31
6,9,34
7,11,35
8,12,35
8,13,35
8,13,35
8,13,34
6,11,32
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,12,33
9,13,33
7,12,31
5,8,28
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,6,28
5,6,28
5,6,29
5,6,29
5,6,29
5,6,29
4,6,29
4,6,29
4,6,29
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,30
4,7,30
4,7,31
5,7,31
5,8,32
6,8,32
7,10,34
9,12,36
10,15,38
8,11,35
6,10,34
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,6,30
4,6,30
3,6,29
3,6,29
4,6,29
4,7,29
4,8,29
4,8,29
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,30
5,9,29
5,9,29
6,9,29
6,9,29
6,11,30
7,12,33
11,16,37
11,14,34
9,12,33
5,9,29
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,28
6,7,28
6,7,29
6,6,29
5,6,29
5,7,29
5,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,8,32
5,9,33
7,10,34
9,15,38
10,16,39
10,16,39
7,11,35
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,7,30
4,7,30
4,7,30
4,6,29
4,6,28
4,6,28
4,7,28
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,11,30
7,12,31
9,14,35
11,16,37
11,15,35
7,12,33
4,8,28
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
5,6,28
6,7,28
6,7,29
6,7,29
5,7,29
5,7,29
5,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,6,28
3,6,28
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,7,30
5,7,30
5,8,31
5,8,31
5,8,31
5,7,29
3,6,28
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
5,8,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,8,32
5,9,33
5,9,33
9,15,38
10,16,39
10,16,39
6,11,35
4,6,30
3,6,30
4,6,30
4,6,30
5,6,30
5,6,30
5,7,31
5,7,31
4,7,30
4,7,29
4,6,28
4,6,28
4,7,27
3,7,27
3,7,26
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
7,10,30
7,11,31
7,12,31
8,12,33
10,14,35
7,12,33
5,9,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
5,7,28
6,7,28
5,7,28
5,7,28
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,7,30
5,8,30
6,8,31
6,9,32
7,9,32
6,8,32
5,8,30
3,6,29
3,6,29
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,8,32
5,8,32
5,9,32
5,9,33
7,13,36
6,11,35
4,8,32
4,6,30
3,6,30
4,6,30
4,6,30
5,6,30
5,7,30
5,7,31
5,7,31
4,7,30
4,7,29
4,6,28
3,6,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
7,10,30
7,10,30
7,11,30
7,11,30
4,10,30
4,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
6,9,29
6,9,30
6,9,30
5,8,29
5,8,29
5,7,29
5,7,29
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
5,7,30
5,8,31
6,9,32
7,9,33
7,9,33
7,9,33
6,8,32
4,6,30
3,6,29
3,6,29
3,6,29
3,6,29
4,6,28
4,6,28
4,7,29
4,7,29
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,7,31
4,7,30
3,6,30
3,6,28
3,6,27
4,6,28
5,6,30
5,7,30
6,7,31
5,7,31
5,7,31
4,7,30
4,6,29
3,6,28
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
7,10,30
6,10,30
4,9,29
4,9,28
4,9,28
3,8,27
3,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
4,6,28
4,6,28
4,6,28
4,6,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
5,8,29
6,10,29
7,12,32
8,12,33
8,11,32
7,10,32
6,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,30
6,8,31
7,9,33
9,11,35
9,11,35
7,9,33
6,8,32
5,7,31
4,6,30
4,6,30
3,6,29
3,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,28
3,6,28
3,6,27
3,6,27
4,6,27
5,6,28
6,7,30
6,7,31
6,7,31
5,7,31
4,7,30
4,6,29
4,6,28
4,7,28
4,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
5,9,29
4,9,28
3,9,28
4,9,28
4,8,27
4,8,27
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,28
3,6,28
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
4,7,30
5,8,31
6,10,33
7,12,35
7,12,35
9,13,35
8,12,34
8,11,33
7,10,32
6,8,31
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
6,8,32
7,9,33
8,10,34
9,11,35
6,8,32
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,29
3,6,29
3,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
5,7,28
6,7,30
6,8,31
6,8,31
5,7,31
5,7,30
4,7,30
4,7,29
4,7,29
4,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,29
4,9,28
3,9,28
4,9,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,29
5,8,29
4,7,29
4,6,30
4,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,31
4,7,31
4,7,32
5,8,32
7,11,34
8,12,35
8,12,35
8,12,35
8,12,35
7,11,34
6,9,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
6,8,31
7,9,33
7,9,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,6,29
3,6,29
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
4,7,28
5,7,28
6,8,29
6,9,30
7,10,31
7,9,32
6,9,32
6,9,31
5,8,30
4,7,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,9,29
5,9,29
5,9,30
4,9,29
4,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
4,6,30
4,6,30
4,6,31
4,6,31
4,7,32
4,7,32
4,7,32
4,8,33
5,8,33
7,11,34
8,12,35
8,12,35
7,12,35
7,11,34
6,9,33
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,29
4,7,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
