B,G,R
3,9,63
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,8,63
2,8,63
3,8,63
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,62
1,8,63
1,9,63
2,9,63
2,9,64
2,9,64
2,9,66
2,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,10,68
3,10,68
3,10,68
3,10,68
2,10,68
1,9,68
1,9,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,9,67
3,9,67
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,11,69
5,11,70
5,12,70
5,12,70
5,12,69
5,12,69
4,11,69
4,11,68
4,11,66
4,11,66
5,8,48
5,9,50
5,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,8,56
3,8,57
3,8,59
4,8,60
4,9,63
4,9,64
3,9,64
3,9,64
3,10,63
3,9,62
2,9,62
2,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,63
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,65
3,9,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,64
2,8,63
2,8,63
3,8,63
3,8,62
3,8,62
3,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,66
2,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
3,10,68
3,10,68
3,10,67
3,10,67
2,10,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,68
2,10,69
3,10,70
3,10,70
3,11,70
3,10,69
3,9,69
3,9,69
3,9,69
4,10,69
4,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,11,68
2,11,68
2,11,68
2,10,67
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,11,69
4,11,69
4,11,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,68
4,11,67
4,11,66
4,11,66
5,9,49
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,7,55
3,7,57
3,8,57
3,8,59
4,8,59
4,9,62
4,9,63
4,9,64
4,9,64
3,10,62
3,10,62
3,9,61
3,9,61
3,9,61
4,9,62
4,9,62
5,9,62
4,9,62
4,9,62
4,9,61
4,9,60
4,9,61
4,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,9,64
3,9,64
3,8,63
3,8,63
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
2,9,65
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,9,66
1,9,66
1,9,67
0,9,67
0,9,67
0,9,67
0,8,67
0,9,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,10,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
2,9,67
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
3,10,70
3,10,70
3,10,70
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
5,11,69
5,12,69
5,12,69
5,12,68
5,12,67
4,11,66
4,11,66
5,9,48
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,7,55
3,7,56
3,8,57
3,8,58
4,8,59
4,9,62
4,9,62
4,9,63
4,10,62
3,10,62
3,10,61
4,9,61
4,9,60
4,9,61
5,9,61
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
4,9,60
4,9,60
4,9,61
3,9,62
3,8,62
3,8,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
2,9,65
3,10,65
3,10,65
2,9,65
3,9,64
3,8,63
3,8,63
2,8,63
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
1,8,64
1,8,63
1,8,64
1,8,65
1,8,66
1,8,66
1,8,66
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,68
2,10,68
2,10,69
2,10,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
3,10,70
3,10,70
3,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
5,12,68
5,12,68
5,12,68
5,12,67
5,12,66
5,12,66
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,7,56
3,8,57
3,8,58
4,8,59
4,8,59
4,9,62
4,9,62
4,10,62
4,10,61
4,10,60
4,9,60
4,9,60
5,9,60
5,9,61
5,9,62
6,10,62
6,10,62
5,9,60
5,9,60
4,9,60
4,8,60
3,8,60
3,8,61
3,8,62
3,8,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,8,66
1,8,66
2,8,67
2,8,67
2,9,67
2,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
2,9,68
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
5,12,68
5,12,68
5,12,67
5,12,67
5,12,66
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,8,55
3,8,55
3,8,57
3,8,57
4,8,58
4,8,59
4,9,59
4,9,62
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
5,9,60
5,9,60
6,10,63
8,12,64
8,12,64
6,10,61
5,9,60
4,8,60
3,8,60
3,8,60
3,8,61
3,8,62
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
1,8,63
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,66
2,8,66
2,8,66
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
2,9,68
3,10,69
3,9,68
3,10,68
3,10,68
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,9,69
3,9,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
5,12,68
5,12,68
5,12,68
5,12,67
5,12,67
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
4,8,57
4,8,58
4,9,59
4,9,59
4,9,58
3,9,58
3,9,58
3,9,58
3,9,58
4,9,59
5,9,60
8,13,65
9,14,66
9,14,66
7,13,63
5,9,60
4,8,60
3,8,60
3,8,61
3,8,62
3,8,63
3,9,64
3,9,64
3,9,65
3,10,65
3,9,65
2,9,64
2,9,64
2,9,64
1,9,63
1,8,63
1,8,63
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,8,66
2,8,66
2,8,66
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
1,8,67
1,8,66
1,8,66
1,8,66
1,8,67
1,9,67
2,9,68
3,9,68
4,10,69
4,10,69
4,10,68
3,10,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,9,69
3,10,69
3,10,69
3,10,68
3,10,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
5,12,68
5,12,68
5,12,67
5,12,67
5,12,67
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
4,8,57
4,8,58
4,9,58
4,9,58
4,9,58
3,9,57
3,8,57
3,8,57
3,9,58
5,9,60
8,13,66
9,14,67
9,15,67
9,15,66
6,11,63
4,8,62
3,8,62
3,8,62
3,8,63
4,9,64
3,9,65
3,9,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
1,9,63
1,8,63
1,8,62
1,8,62
1,8,62
2,8,62
2,7,62
2,7,62
2,8,62
2,8,63
2,8,63
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,66
2,8,66
2,8,66
2,9,67
2,9,67
3,9,67
3,9,67
3,9,66
3,8,66
1,8,66
1,8,66
1,8,66
1,8,66
1,9,67
2,9,68
3,10,69
4,10,69
4,11,69
4,10,69
3,10,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
2,10,69
2,10,69
2,9,69
2,9,69
3,9,69
3,9,68
3,9,68
3,10,68
3,10,68
3,9,68
3,10,68
4,10,69
3,9,69
3,10,69
3,10,69
3,10,68
3,10,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
5,12,68
5,12,67
5,12,67
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,9,56
3,8,56
3,8,57
3,9,57
3,9,59
8,14,67
12,17,68
12,17,69
12,17,69
7,13,66
4,9,63
3,8,63
3,8,64
3,8,64
3,9,66
3,9,66
3,9,66
3,10,66
3,10,65
3,10,65
3,10,65
2,9,64
1,9,63
1,9,62
1,8,62
1,8,62
1,8,62
2,8,62
2,7,62
2,8,62
2,8,63
2,8,63
2,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,65
2,9,65
3,9,64
3,9,64
3,9,64
3,8,64
3,8,65
1,8,65
1,8,65
1,8,66
1,9,67
3,9,68
4,10,69
5,12,70
5,12,70
5,11,70
4,10,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
2,10,69
2,10,69
2,9,69
1,9,69
2,9,68
2,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
2,9,68
2,9,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,67
2,10,68
3,10,68
3,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,68
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,9,57
3,9,58
7,13,66
12,18,70
12,18,71
12,18,71
8,15,66
4,11,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,10,66
3,10,66
3,10,65
2,9,65
2,9,64
2,9,64
1,9,63
1,9,62
1,9,62
1,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,64
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,63
1,8,63
1,9,63
1,9,63
2,9,63
2,9,63
3,9,63
3,9,63
3,9,63
3,8,63
3,8,63
1,8,65
1,8,65
1,8,65
2,9,66
3,10,68
5,11,69
6,13,70
7,14,71
7,14,71
5,11,69
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,68
5,12,68
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,7,53
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
2,9,56
3,9,57
3,9,57
6,12,65
10,18,70
10,18,71
10,18,71
9,15,69
4,11,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,67
3,9,67
3,10,67
3,10,66
2,9,66
2,9,65
2,9,65
2,9,64
1,9,63
1,9,62
1,9,62
1,9,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,64
2,8,65
2,9,65
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
2,9,63
2,9,63
2,9,63
3,9,63
3,9,63
3,8,63
3,8,63
2,8,63
1,8,65
1,8,65
2,9,65
3,9,67
4,11,69
6,14,71
7,14,72
7,14,72
6,14,72
3,10,68
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,10,68
1,10,68
2,10,68
2,10,68
3,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,12,69
3,12,69
4,12,69
4,12,69
5,12,69
5,13,69
5,13,68
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,57
3,9,59
6,12,65
10,18,70
10,18,71
10,18,71
9,16,70
4,11,66
3,10,66
3,9,66
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
1,9,63
1,9,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,64
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
2,9,63
2,9,63
2,9,63
3,9,63
3,9,63
3,8,63
3,8,63
2,8,63
1,8,64
2,8,65
2,8,65
2,9,67
3,11,68
5,13,70
6,14,73
6,14,73
5,13,72
3,10,69
3,9,68
2,9,67
3,9,67
3,9,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,10,69
1,10,69
1,10,68
1,10,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,12,68
4,12,68
4,12,69
4,12,69
5,13,69
5,13,68
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
5,10,52
5,10,53
4,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
3,10,60
6,12,65
10,16,70
10,16,71
10,16,71
9,16,71
4,11,66
3,10,66
3,9,66
3,9,66
3,9,67
3,10,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
2,8,65
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
2,9,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,8,62
2,8,62
2,8,62
2,8,63
2,8,64
2,8,65
2,8,66
2,8,67
2,10,68
4,11,69
5,13,71
5,13,72
4,12,71
3,10,70
3,10,69
3,10,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,12,68
4,12,67
4,12,67
4,12,67
4,13,67
5,13,68
5,9,50
5,10,50
5,11,52
7,13,54
9,15,56
9,13,56
6,11,54
4,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,9,54
3,8,55
3,9,56
3,9,57
3,10,60
6,12,65
9,15,69
10,16,71
10,16,71
9,16,71
4,11,66
3,10,66
3,9,64
3,8,63
3,9,64
3,9,66
3,9,66
3,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,8,65
2,8,65
2,8,65
2,8,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,8,62
1,8,62
1,8,62
1,8,62
2,8,63
1,8,64
1,8,65
2,8,66
2,8,67
2,8,67
2,10,68
3,11,70
3,11,71
3,11,71
3,10,70
3,10,69
3,10,69
3,10,69
4,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,68
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,9,67
0,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,12,67
4,11,67
4,12,66
4,12,66
4,13,66
5,10,50
6,12,54
11,17,58
12,18,60
12,18,60
9,13,57
6,10,53
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,9,57
4,10,60
