B,G,R
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
7,11,39
6,10,39
6,10,40
5,10,40
5,10,41
6,10,41
5,11,41
5,11,41
5,11,41
6,11,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,42
6,11,42
6,11,42
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,45
7,11,46
6,11,46
5,11,45
4,10,44
4,10,44
3,10,43
3,10,43
3,10,43
4,10,43
5,11,43
5,11,43
6,11,44
5,11,43
5,10,43
5,10,43
4,10,42
4,10,42
4,10,43
5,10,43
6,10,43
7,10,43
7,10,42
7,10,41
7,10,41
6,11,41
5,11,41
5,12,42
6,13,42
9,14,45
10,18,48
14,20,52
14,20,53
15,20,53
16,21,54
15,20,53
12,17,48
8,13,46
6,11,44
5,10,43
5,10,43
7,12,45
9,14,46
12,17,50
16,20,53
19,24,55
20,28,58
20,27,57
19,25,56
14,19,50
8,14,43
6,12,41
5,11,40
5,11,40
5,11,40
5,11,40
4,10,39
4,10,40
4,10,39
5,10,40
5,10,41
6,11,42
7,12,43
7,13,43
7,13,42
6,12,41
5,11,40
5,11,40
5,11,39
5,11,40
5,11,40
5,11,40
5,11,41
5,11,42
6,11,43
7,13,44
6,13,44
6,13,44
6,12,44
6,11,44
6,12,44
8,13,46
10,13,45
8,11,44
8,11,42
7,11,40
7,11,40
7,11,40
6,10,40
5,10,40
5,10,41
5,10,41
5,10,43
7,12,43
7,12,42
6,11,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
6,11,44
7,12,45
10,15,48
10,15,48
8,13,46
7,12,44
6,11,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,11,41
5,11,41
5,11,40
5,11,40
6,11,39
6,11,39
6,11,38
7,11,38
7,12,38
8,13,38
10,14,39
11,15,39
11,15,39
9,13,37
8,12,35
7,12,34
7,11,34
7,12,34
7,12,35
7,12,35
7,12,35
7,12,36
8,13,36
8,13,37
9,14,38
10,16,40
11,16,41
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,37
7,10,38
6,10,38
6,10,39
6,10,40
6,10,40
6,10,41
6,11,41
6,11,41
6,12,41
6,11,41
5,11,41
5,11,41
5,11,41
5,10,41
5,10,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
6,11,43
6,11,44
6,11,44
6,11,45
5,11,46
5,11,45
4,10,44
4,11,44
4,11,44
4,10,43
4,11,44
5,11,44
5,11,43
5,11,43
5,11,43
5,10,43
5,10,43
5,10,42
4,10,42
5,11,42
5,10,42
5,10,42
5,10,43
7,10,42
7,10,41
7,10,41
7,10,41
6,10,41
5,11,41
5,11,42
5,12,42
6,13,43
9,14,45
10,17,48
12,17,50
12,18,50
12,19,50
12,17,50
8,13,46
7,12,45
6,11,44
6,11,43
6,11,43
7,12,45
8,13,46
9,14,47
13,18,51
16,20,53
16,21,55
19,24,56
16,20,55
9,14,45
7,12,43
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
4,10,40
4,10,39
4,10,39
5,10,40
6,11,42
7,12,42
7,13,42
7,13,42
6,12,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,11,42
5,11,42
6,11,43
6,11,43
5,10,43
5,11,43
6,12,44
8,13,46
9,14,47
12,17,49
13,18,50
11,16,47
8,12,42
7,11,40
7,11,40
7,11,40
6,10,40
5,10,40
5,10,41
5,10,42
5,11,43
6,11,42
7,11,42
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
6,11,44
6,11,44
8,13,46
8,13,46
7,12,44
6,11,44
6,11,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,40
5,11,40
6,11,39
6,11,38
6,11,38
6,11,37
7,12,38
8,13,38
10,14,39
12,16,40
12,16,41
11,15,39
8,12,36
7,12,35
7,11,34
7,12,35
7,12,35
7,12,35
8,12,36
8,12,36
8,13,36
9,14,37
10,16,39
11,17,41
13,18,43
6,10,34
6,10,34
6,10,34
6,10,34
8,10,35
8,10,35
7,10,35
6,10,35
6,10,35
7,10,35
7,10,36
7,11,37
7,10,38
7,10,38
7,10,39
6,10,40
6,10,40
6,11,41
6,12,41
6,12,41
6,12,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,44
6,11,45
5,11,45
5,10,45
5,10,44
5,10,44
5,10,44
5,10,43
5,11,43
6,11,43
6,11,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,11,42
5,11,42
5,11,42
5,11,42
6,10,42
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
5,11,41
5,11,42
5,11,42
5,12,42
7,12,43
8,13,45
9,14,46
8,13,46
8,13,46
8,13,46
6,11,44
6,10,44
6,10,44
6,11,44
7,11,44
7,12,45
8,12,45
8,12,46
9,14,47
9,14,47
10,14,49
12,17,50
7,12,46
7,11,43
6,10,41
5,10,41
5,10,40
5,10,40
5,11,40
5,11,40
5,11,40
5,10,40
5,10,40
5,10,40
5,10,40
6,11,41
6,11,42
6,12,42
6,12,42
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,11,43
6,11,43
6,11,43
6,11,43
5,10,43
6,11,43
5,10,43
5,10,43
6,11,44
8,13,46
12,17,50
15,20,53
15,20,53
13,18,50
11,14,45
8,12,41
7,11,40
6,11,40
6,11,40
5,10,41
5,10,41
5,11,43
6,11,44
6,11,43
7,11,42
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,43
7,12,44
7,12,44
6,11,43
6,11,43
5,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
6,12,41
6,12,40
6,12,40
6,11,39
6,11,38
6,11,38
6,11,37
7,12,37
7,12,37
9,13,38
11,16,40
12,16,41
12,16,40
11,15,39
8,12,36
7,11,35
8,12,36
8,12,36
8,12,36
8,12,36
8,13,37
10,14,38
11,16,40
11,17,41
13,18,43
6,10,34
6,10,34
7,10,34
8,10,34
8,10,34
8,10,35
8,10,35
7,10,35
7,10,35
7,11,35
7,10,35
7,11,36
7,11,38
7,11,39
7,11,39
7,11,40
6,11,40
6,11,41
6,12,41
6,12,41
6,12,41
6,11,41
5,11,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,43
5,11,44
5,10,44
5,10,44
5,10,44
5,10,44
5,11,44
6,11,43
6,11,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
5,10,42
5,11,42
5,11,42
5,11,42
5,11,42
6,11,42
6,11,42
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
5,10,41
5,11,42
5,11,42
5,11,42
6,11,42
7,11,42
7,12,45
7,12,45
7,12,44
7,12,43
5,10,43
5,10,43
7,10,43
7,10,43
7,10,43
7,10,44
7,10,44
7,10,44
7,11,44
7,11,46
7,11,46
7,11,46
7,11,44
7,10,42
6,10,41
5,10,40
5,10,40
5,10,40
5,10,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,41
6,11,41
6,11,42
6,11,41
5,11,41
5,11,41
5,11,41
6,11,41
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
11,16,49
15,20,53
15,20,53
13,18,49
10,16,47
8,12,41
7,11,40
6,11,40
6,11,40
5,11,41
5,11,42
6,11,43
6,12,44
6,12,44
7,11,42
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,43
6,11,43
7,12,43
6,11,43
6,11,42
5,11,41
5,11,41
5,10,41
5,10,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,11,39
6,11,38
6,11,38
6,11,37
7,12,37
7,12,37
8,13,38
9,13,38
11,16,40
12,16,40
11,15,40
9,13,37
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
9,13,37
11,16,41
12,17,42
13,18,42
13,18,43
6,10,34
7,10,34
8,10,34
8,10,34
8,10,34
8,10,35
7,10,35
7,10,35
6,10,35
6,10,35
7,10,36
7,10,38
7,11,38
7,11,39
7,11,39
7,11,40
7,11,41
6,12,41
6,12,41
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,11,42
6,11,42
6,11,42
6,11,42
7,11,42
7,11,41
7,10,41
6,10,41
6,10,41
5,10,41
5,10,42
5,11,42
5,11,42
5,11,42
6,11,42
6,11,42
7,11,42
6,11,42
6,11,42
6,11,43
5,10,43
5,10,43
7,10,43
7,11,43
7,10,43
8,10,43
7,10,43
6,10,43
6,10,43
7,11,44
7,11,44
7,11,44
7,11,43
7,10,41
6,10,41
6,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
4,10,40
5,11,40
5,11,41
6,11,41
6,11,41
6,11,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,43
5,11,44
7,12,45
12,17,49
13,18,50
11,16,49
9,13,44
7,12,41
6,11,40
6,11,40
6,11,40
5,11,41
5,11,42
6,12,44
7,13,45
9,16,49
7,11,44
6,11,42
6,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
5,11,41
5,11,41
5,11,41
5,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,39
6,12,39
6,12,38
7,12,38
7,11,37
7,12,37
7,12,37
8,13,38
9,13,38
11,16,40
14,18,42
14,18,42
14,18,42
10,14,38
9,13,37
8,12,36
8,12,36
9,13,37
9,14,39
12,17,42
13,18,43
14,18,45
6,10,34
6,10,34
7,10,34
8,10,34
8,10,35
7,11,35
6,11,35
6,11,35
6,11,35
6,10,35
6,10,36
7,11,38
7,11,39
7,11,39
7,11,40
6,11,40
6,11,41
6,11,41
6,11,42
6,11,43
6,11,43
5,10,42
5,10,42
5,10,41
5,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,44
6,11,44
6,11,44
5,10,44
5,10,44
5,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,11,42
6,11,42
6,11,42
7,11,42
7,11,41
7,10,40
6,10,40
5,10,40
5,10,41
5,10,42
5,11,43
5,11,43
6,11,43
6,11,42
6,10,41
6,11,42
6,10,41
6,10,42
6,11,42
6,11,42
6,10,42
7,10,42
7,11,43
7,10,43
7,10,43
7,10,42
7,10,42
7,10,42
7,10,43
7,11,44
7,11,44
7,11,43
7,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
5,11,40
5,11,40
5,11,40
6,11,41
6,11,41
6,11,41
6,11,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,43
6,11,44
6,11,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,11,44
5,11,44
9,14,45
9,13,44
8,12,42
7,11,41
6,11,40
6,11,40
5,11,40
5,11,41
5,12,43
6,13,45
10,17,50
12,19,52
12,19,52
7,12,44
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,39
7,12,39
7,12,38
7,12,37
7,12,37
7,12,37
8,13,38
9,13,38
12,16,40
18,22,46
20,25,50
19,23,48
14,18,42
10,14,38
9,13,37
9,13,37
9,13,37
9,14,39
13,18,42
13,18,43
13,18,43
6,10,35
6,10,35
6,10,35
7,11,35
6,11,35
6,11,35
6,10,35
6,10,35
5,10,36
6,11,36
7,11,38
7,11,39
7,11,40
7,11,40
6,11,40
6,11,41
5,11,41
6,11,43
6,11,43
6,11,43
5,10,43
5,10,43
5,10,43
6,11,43
7,12,45
7,12,44
7,12,45
7,11,44
7,11,44
6,11,44
6,11,45
6,11,44
6,11,44
6,11,44
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
5,10,42
5,10,42
5,10,41
5,10,42
5,10,42
5,10,42
6,11,42
7,11,42
7,11,42
7,11,41
7,11,40
6,11,40
5,10,40
5,10,42
5,11,43
5,11,45
6,12,45
7,12,45
6,11,42
6,10,41
6,10,41
5,10,41
5,10,41
5,11,41
5,11,42
5,10,41
6,10,41
7,10,42
7,10,42
7,10,42
7,10,41
7,10,41
7,10,42
7,11,42
7,11,43
7,11,42
7,11,42
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,11,40
5,11,41
6,11,41
6,12,41
7,13,42
7,13,42
6,12,42
5,11,41
5,11,41
5,11,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,11,43
5,11,43
6,11,42
7,11,41
6,11,41
6,11,40
5,11,40
5,11,40
5,11,41
5,12,43
7,15,48
12,19,52
13,19,53
13,19,53
9,16,49
6,11,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,12,40
6,12,41
6,12,41
6,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,12,39
7,12,39
7,12,38
7,12,37
7,12,37
8,12,37
8,13,38
9,13,38
13,18,43
22,26,51
24,28,53
22,26,51
18,22,46
10,14,39
9,13,37
9,13,37
9,13,37
9,13,38
12,16,41
12,17,42
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
5,10,36
5,10,37
5,11,38
6,12,40
7,12,40
7,12,41
6,11,41
5,11,41
5,11,42
6,11,43
6,11,43
6,11,43
6,11,43
6,11,44
6,11,44
7,12,45
8,13,46
7,12,45
7,12,45
7,12,45
7,11,44
6,11,44
7,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
5,10,43
5,10,42
5,10,43
5,10,43
5,10,43
5,10,42
7,11,42
7,11,41
7,11,41
7,11,40
6,11,40
5,11,41
5,11,43
5,11,45
7,12,47
10,16,50
10,16,50
7,12,45
6,11,42
6,11,41
5,10,41
5,11,41
5,11,42
5,11,42
5,10,41
5,10,41
6,10,41
6,10,41
7,10,41
7,10,40
7,10,40
7,10,41
7,11,41
7,11,42
7,11,42
7,11,42
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
7,12,42
12,17,49
12,17,49
8,16,46
6,12,42
5,11,42
5,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,41
6,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,43
5,13,45
7,14,48
10,17,51
13,19,53
13,19,53
7,13,46
6,11,44
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,11,41
5,11,40
5,11,40
5,11,40
5,12,40
5,12,40
6,12,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,40
7,13,39
7,12,39
8,13,38
8,12,37
8,12,37
8,12,37
8,13,38
9,13,38
19,23,48
24,29,54
27,31,56
24,28,53
16,20,44
12,16,40
9,13,38
8,12,37
8,12,37
8,12,37
9,14,39
10,15,42
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,37
6,11,37
5,11,37
5,11,37
5,11,38
5,12,39
5,12,40
5,12,40
5,11,41
5,11,41
5,11,41
5,11,42
6,11,43
6,11,43
6,11,43
6,11,44
6,11,44
9,14,45
9,14,46
8,13,45
7,12,45
6,11,45
6,11,44
6,11,45
7,11,45
7,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
6,11,44
6,11,44
6,11,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
7,11,41
7,11,41
6,11,41
5,11,41
5,11,42
5,11,44
5,12,46
10,16,51
11,18,52
11,18,52
10,16,49
6,11,42
5,11,42
5,11,42
5,11,42
5,11,42
5,11,42
5,11,42
6,11,42
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
7,11,40
7,11,41
7,11,41
7,11,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,11,43
7,12,45
13,19,50
14,19,50
14,19,51
9,16,49
5,12,42
5,12,42
6,12,42
6,11,42
6,11,42
6,11,42
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,11,40
6,11,40
6,11,40
5,11,41
5,12,43
6,13,47
7,14,48
8,17,50
8,17,51
7,13,48
6,11,46
6,11,44
5,10,44
5,10,44
5,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,11,41
5,11,40
5,12,40
5,12,40
5,12,39
5,12,39
5,12,40
6,12,40
6,12,40
6,13,40
6,13,40
7,13,40
7,14,40
9,14,41
8,14,40
8,13,39
8,13,38
8,12,37
7,12,37
8,12,37
8,13,38
9,13,38
19,23,48
24,29,54
27,31,56
24,28,53
16,20,44
11,15,40
9,13,37
8,13,37
8,12,37
8,13,37
8,13,38
6,10,35
6,10,35
6,10,35
6,11,36
6,11,37
6,11,37
5,11,37
5,11,38
5,12,38
6,12,39
5,12,40
5,12,40
5,11,40
5,11,40
5,11,41
5,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,44
9,14,45
9,14,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
7,11,45
7,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
6,11,41
6,11,41
5,11,40
5,11,41
5,11,42
5,11,45
5,12,47
10,17,53
11,18,53
11,18,53
10,17,50
6,11,42
5,11,42
5,11,42
5,11,42
4,12,43
6,12,43
6,11,42
6,11,42
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,11,41
6,11,41
7,11,41
7,11,41
7,11,41
7,10,41
7,10,41
7,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
5,11,43
6,12,45
13,18,50
14,19,54
16,22,55
13,19,51
8,16,46
6,12,44
7,12,44
7,12,44
6,12,44
6,11,43
5,11,42
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,40
6,11,40
6,11,40
6,11,40
5,11,41
5,12,43
6,13,47
7,14,48
7,14,49
7,14,48
7,13,46
6,11,46
6,11,45
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,11,41
5,12,40
5,12,40
5,12,39
5,12,39
5,12,39
6,12,39
6,12,39
6,12,39
6,13,40
6,13,40
7,13,40
8,14,40
9,15,41
9,15,40
9,14,40
8,13,38
8,12,37
7,12,37
8,12,37
8,12,37
10,15,40
23,28,53
24,29,54
27,31,56
22,26,51
15,19,44
11,15,39
8,13,37
8,12,37
8,12,37
8,13,37
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
6,11,37
6,11,37
6,12,38
6,12,38
6,12,39
5,12,39
5,12,40
5,11,39
5,11,40
5,11,40
6,11,40
6,11,41
6,11,41
6,11,41
6,11,41
6,12,42
6,12,42
6,12,42
6,11,42
6,11,43
6,11,43
6,11,43
6,11,44
6,11,44
7,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,41
5,11,41
5,11,41
5,11,41
5,11,42
5,11,43
5,11,45
5,12,47
6,13,50
10,17,52
10,17,52
6,13,50
5,11,44
5,11,42
5,11,42
5,12,43
4,12,44
6,12,46
8,13,46
8,13,45
7,11,44
6,11,43
6,11,42
6,11,40
6,11,40
6,11,40
6,11,41
6,11,41
6,11,41
7,11,41
7,11,41
7,10,41
7,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,44
5,11,45
8,14,50
12,17,54
14,20,54
13,19,54
9,16,49
8,16,47
8,14,47
7,13,47
7,12,45
7,12,44
5,11,44
5,11,42
4,11,41
4,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,11,41
6,11,40
6,11,40
6,11,40
6,11,40
6,11,41
5,12,45
6,13,45
5,13,47
6,13,48
6,13,47
6,11,46
6,11,46
6,11,45
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,12,41
6,12,41
5,12,40
5,12,39
5,12,39
5,12,39
5,12,38
6,12,37
6,12,37
6,12,37
6,12,38
6,13,38
7,13,39
7,13,39
9,14,40
9,14,39
8,13,38
8,12,37
7,11,36
7,11,36
8,12,37
8,12,37
13,18,43
24,29,54
24,29,54
23,29,53
21,25,49
12,16,41
9,14,37
8,13,37
8,12,36
7,12,37
7,12,37
8,10,35
7,10,35
7,11,35
7,11,36
7,11,36
7,12,36
8,12,37
7,12,38
6,12,39
6,12,39
6,12,39
5,11,39
5,11,39
6,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
5,11,40
5,11,41
5,11,42
5,11,42
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
7,12,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,43
5,10,43
5,11,41
5,11,41
5,11,41
5,11,42
4,11,44
4,11,46
4,11,47
5,12,49
6,13,50
6,13,50
6,11,44
5,11,44
5,11,42
5,11,43
6,12,44
8,14,49
9,14,51
14,18,53
14,18,53
12,17,50
11,16,49
8,13,44
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,11,41
7,11,41
7,11,41
7,11,41
7,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,11,44
5,11,44
5,11,46
6,12,47
8,14,49
11,17,54
10,17,51
9,16,49
8,16,47
8,14,47
7,13,47
5,12,45
5,11,45
5,11,44
4,11,44
4,11,43
4,11,42
4,11,42
5,11,42
5,11,42
5,11,42
5,11,41
5,11,41
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
6,11,40
6,11,41
6,12,43
5,12,45
5,11,45
5,11,46
5,11,46
5,11,46
5,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,41
6,12,41
6,12,41
5,12,40
5,12,39
5,12,39
5,12,38
5,12,37
6,12,37
6,12,37
6,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,14,39
8,13,37
8,12,37
7,12,37
7,11,36
7,11,36
8,12,37
8,12,37
18,23,48
24,29,54
24,29,54
23,28,52
13,19,42
11,16,39
8,13,37
8,13,37
8,12,36
8,12,37
6,10,35
6,10,35
6,10,35
6,11,35
7,11,36
7,12,36
7,12,37
7,12,38
7,12,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
5,11,38
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,41
6,11,42
6,11,42
6,12,43
6,12,43
6,12,44
7,12,44
6,11,44
6,11,44
5,11,43
5,10,43
5,11,44
5,11,44
6,11,44
6,12,45
6,13,46
6,13,46
6,13,48
6,11,46
6,11,46
6,11,45
5,11,45
5,11,44
5,11,43
5,11,43
5,11,41
5,11,42
5,11,43
4,11,45
3,11,46
3,11,47
3,11,47
3,12,48
4,11,47
5,11,44
4,10,44
4,10,44
5,11,44
6,12,47
8,14,51
14,18,53
15,21,57
15,21,58
15,20,55
14,19,52
11,16,49
8,13,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
7,11,41
7,11,42
7,11,42
7,11,41
6,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,11,43
5,10,44
4,11,44
5,11,46
6,12,46
5,11,46
6,13,47
9,16,50
5,12,46
5,11,46
5,11,46
5,11,45
5,11,44
5,11,44
4,11,44
4,11,44
4,11,44
5,11,43
5,11,43
5,11,43
5,11,43
5,11,42
5,10,42
5,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
5,11,41
5,11,42
5,11,43
5,11,44
5,11,44
5,10,44
5,10,44
5,10,45
6,10,45
6,10,44
5,10,44
5,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,12,41
6,12,40
6,12,39
5,12,39
5,12,38
5,11,38
6,11,37
6,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,36
7,12,37
7,11,36
7,11,36
7,11,36
7,12,37
9,13,37
18,23,48
24,29,53
24,29,53
23,28,52
13,19,42
9,15,38
8,13,37
8,13,36
7,12,36
6,10,35
6,10,35
6,10,34
6,10,35
7,11,35
7,11,36
8,12,36
8,12,37
7,12,38
7,12,38
6,11,38
6,11,38
6,11,38
6,11,37
5,11,38
5,11,38
4,11,38
4,11,38
5,11,39
5,11,39
5,11,39
5,11,40
6,11,40
6,11,40
6,11,41
6,11,42
6,12,42
6,12,42
6,12,43
6,12,43
6,11,43
5,11,43
5,10,43
5,10,43
5,11,44
6,12,45
6,13,46
7,13,48
8,14,48
8,14,49
8,14,50
8,14,49
6,12,48
6,11,46
5,11,46
5,11,45
5,11,44
5,11,44
5,11,43
6,11,43
5,11,45
4,11,45
2,11,46
2,11,47
2,11,47
3,11,47
3,11,47
4,10,45
4,10,44
4,10,44
5,10,44
6,12,47
8,14,51
14,18,53
15,21,57
15,21,58
15,20,55
14,19,53
12,17,51
9,14,47
6,11,43
6,11,43
6,11,43
6,11,42
6,11,42
7,11,42
7,11,42
7,11,42
7,11,41
7,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,11,43
5,10,44
4,11,44
5,11,45
5,11,46
