B,G,R
6,9,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,31
3,7,33
3,8,37
7,12,43
11,18,47
12,18,47
11,17,47
8,12,39
6,10,37
6,9,36
6,9,37
6,9,37
6,8,37
7,7,37
7,7,37
6,7,37
5,7,37
5,7,37
5,8,38
6,9,39
6,10,40
7,11,41
7,11,41
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
5,9,38
5,9,38
5,9,37
5,9,37
6,10,39
11,14,42
11,15,44
12,15,44
12,14,44
9,12,41
8,11,39
7,10,38
5,8,35
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,34
5,8,33
5,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,9,34
8,11,37
9,13,40
9,13,40
9,13,38
9,12,38
8,10,36
6,8,35
5,8,34
5,8,33
5,8,32
5,8,32
5,8,32
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
3,7,28
3,7,28
3,7,29
2,7,32
2,7,33
3,7,35
4,11,41
10,17,47
10,17,47
10,14,46
8,12,39
6,9,36
5,8,36
5,7,35
6,7,35
6,7,36
6,7,36
6,7,36
6,7,37
6,7,37
5,7,37
5,8,38
6,9,38
6,9,39
6,10,40
6,10,40
6,10,39
6,10,38
6,10,39
6,10,39
7,11,40
7,11,40
8,11,40
7,11,39
5,9,38
5,9,37
5,8,37
6,9,37
7,11,40
11,15,44
12,15,44
11,14,43
9,12,40
8,11,39
7,10,38
6,9,35
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
4,7,33
4,7,33
5,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
5,10,35
8,12,40
10,13,41
11,14,41
11,13,39
9,12,38
6,8,36
5,8,35
4,8,33
4,8,33
4,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,9,29
6,9,29
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
3,7,28
3,7,29
2,7,29
2,7,32
2,7,33
2,7,35
3,8,38
6,13,46
10,14,46
10,14,46
7,12,39
5,8,36
4,7,35
4,7,35
5,7,35
6,7,35
6,7,36
6,7,36
6,7,36
6,7,36
5,7,36
5,7,36
5,8,37
5,8,37
6,9,38
6,10,39
6,10,38
6,9,37
6,9,37
6,9,38
7,11,39
8,12,40
8,12,40
8,11,39
6,9,38
5,9,38
5,8,37
5,8,37
6,10,38
7,11,40
11,14,42
9,12,40
8,11,39
7,10,38
6,10,36
5,8,34
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,32
4,7,33
4,8,33
5,10,35
12,16,44
12,16,44
12,16,44
11,13,38
9,12,38
6,8,36
5,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
3,7,26
3,8,27
3,8,27
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
3,7,29
2,7,29
2,7,32
2,7,32
2,7,34
2,8,37
6,13,46
10,15,46
10,15,46
10,14,42
6,9,37
4,8,36
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,36
5,7,36
5,7,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
8,11,40
8,11,40
8,11,39
7,10,39
5,9,37
4,8,36
4,8,36
4,8,36
5,8,37
7,10,38
7,10,38
6,10,37
6,9,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
5,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,8,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,32
3,7,32
3,8,33
5,10,35
15,19,45
15,19,45
15,19,45
10,13,38
8,9,36
6,8,34
5,8,33
4,8,33
4,8,32
4,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
5,9,28
4,8,27
4,8,27
3,8,27
3,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,29
3,7,29
2,7,31
2,7,32
2,7,34
3,8,37
6,13,46
10,17,48
10,17,48
10,17,45
7,11,37
5,9,37
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
7,10,38
8,11,39
8,11,39
8,11,39
8,11,39
6,9,37
4,8,36
4,8,35
4,8,35
4,8,35
5,8,36
5,9,36
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,34
4,8,35
5,9,35
7,9,37
7,9,36
6,8,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
3,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,33
5,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
4,9,34
15,19,45
15,19,45
15,19,45
10,14,39
7,8,34
6,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
3,8,27
3,8,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
3,7,28
3,7,29
3,7,29
2,7,31
2,7,33
2,8,35
3,9,37
8,15,46
12,18,48
12,18,48
12,17,45
7,11,39
6,9,37
5,8,36
5,8,36
5,7,35
5,7,35
6,7,35
6,8,35
6,7,35
6,7,35
6,7,34
5,7,34
5,7,34
5,7,35
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
8,11,39
8,11,39
8,11,39
8,11,39
8,11,39
6,9,37
5,8,35
4,8,35
4,8,34
4,8,34
5,8,34
5,9,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,34
4,8,35
6,9,37
8,11,39
11,14,42
11,12,40
8,9,37
6,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
5,8,33
5,8,33
4,8,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,8,33
13,18,43
15,20,45
15,20,45
12,16,41
7,8,34
6,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,31
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,28
3,8,27
3,7,28
3,7,28
3,7,27
4,7,28
4,7,28
3,7,28
3,7,28
3,7,29
2,8,31
2,8,33
2,8,34
3,9,37
8,15,46
13,18,48
13,18,48
13,17,45
7,11,39
6,9,37
5,9,37
5,8,36
6,8,36
6,8,36
7,8,36
7,8,36
7,8,35
6,7,35
6,7,34
6,7,33
5,7,34
5,7,34
5,8,35
5,8,36
6,9,37
6,9,37
7,10,38
8,11,39
9,12,39
8,11,39
8,11,39
8,11,38
6,10,36
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,9,36
8,11,39
11,14,42
13,14,44
12,14,42
11,12,40
7,8,36
6,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
5,8,33
5,8,33
5,8,33
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,8,33
4,8,33
13,18,43
14,18,43
14,18,43
12,16,41
7,8,34
7,8,34
4,8,32
4,8,32
4,8,32
4,8,31
5,8,30
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
3,8,28
3,7,28
3,7,28
3,6,27
4,6,28
4,7,28
3,7,28
3,7,28
3,7,29
3,8,32
3,8,33
3,9,35
4,10,37
8,15,44
12,17,47
12,17,47
12,16,44
6,10,38
6,9,37
5,9,37
5,9,37
6,9,37
7,9,37
8,11,38
8,11,38
8,11,37
7,9,35
7,8,34
6,7,33
5,7,34
5,7,34
5,7,35
5,8,35
6,9,37
7,10,38
9,13,41
10,13,41
11,14,41
9,13,40
9,12,39
8,11,38
6,10,36
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,8,35
7,10,38
9,13,41
13,14,44
14,16,44
13,14,44
11,12,40
8,9,37
6,7,35
6,7,34
5,6,34
5,6,33
5,6,32
5,6,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,32
5,7,33
6,7,33
5,7,33
6,8,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
3,7,32
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,8,33
5,8,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,7,32
4,8,33
4,8,33
9,14,39
13,17,42
13,17,42
12,16,41
7,8,34
7,8,34
4,8,32
4,8,32
4,8,32
4,8,31
5,8,30
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,9,28
3,9,28
3,7,28
4,7,28
3,6,27
3,6,28
4,7,28
3,7,28
3,7,29
4,8,31
3,8,33
3,8,33
4,9,35
4,10,36
7,13,42
10,16,44
10,16,44
9,13,41
6,10,38
5,9,37
5,9,37
5,9,37
6,10,38
8,11,39
11,14,42
11,14,42
10,13,40
9,11,38
7,9,36
6,8,35
6,7,35
4,7,35
4,7,35
4,7,35
6,9,37
9,13,41
10,13,41
12,15,43
15,18,46
12,16,42
9,13,40
9,12,38
7,10,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
5,8,35
8,11,39
9,13,41
12,16,44
14,16,44
12,14,44
9,10,38
7,8,36
6,7,35
6,7,35
6,7,34
6,7,33
5,6,33
5,7,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
6,7,33
5,7,33
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
5,7,31
5,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,9,34
7,12,37
9,14,39
9,14,39
8,12,37
7,9,34
5,8,33
5,8,33
4,8,32
4,8,32
4,8,31
5,8,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,9,29
4,8,29
4,7,28
4,6,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,31
4,7,32
3,8,33
4,8,35
4,10,35
7,12,41
7,13,42
7,13,42
7,11,39
6,10,38
5,9,37
5,9,37
6,10,38
8,11,39
11,14,42
14,16,42
15,18,46
12,16,42
11,13,40
8,11,37
6,8,36
5,7,35
4,7,35
4,7,35
4,7,36
5,9,38
9,13,41
12,15,43
15,19,47
16,20,48
16,19,47
13,16,44
9,13,40
7,11,36
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
6,10,36
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
5,8,35
5,9,36
9,12,40
9,13,41
11,14,42
12,14,44
10,11,39
7,9,37
7,8,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
5,10,35
6,11,36
7,11,36
7,11,36
7,10,35
7,9,34
5,8,33
5,8,32
4,8,32
4,8,32
4,8,31
5,8,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,9,29
4,8,29
5,7,29
5,7,30
5,7,30
5,7,30
5,7,30
4,7,31
4,7,31
3,7,33
3,8,34
4,9,35
6,12,40
7,12,41
7,12,41
7,12,40
6,10,38
6,10,38
6,10,38
7,11,39
10,14,42
11,14,42
15,18,46
15,18,46
15,18,46
12,14,42
7,11,39
6,8,37
4,8,36
4,7,35
4,7,36
4,8,37
5,9,38
8,12,41
15,19,47
18,21,49
19,22,50
19,22,50
17,20,48
12,16,42
7,11,38
5,9,35
4,8,34
4,8,33
4,8,33
4,8,34
6,10,35
8,11,37
8,11,38
7,11,37
6,9,36
5,9,34
5,8,34
4,8,33
4,8,34
5,8,34
5,8,35
5,9,36
9,13,41
9,13,41
10,13,41
10,13,41
7,9,37
7,8,35
7,8,35
6,7,35
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
4,7,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
4,9,34
5,10,35
6,11,36
6,11,36
6,10,35
7,9,34
6,8,34
5,8,33
5,8,32
4,8,32
4,8,32
5,8,31
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,29
5,9,30
6,8,30
6,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,33
4,8,35
6,10,39
6,12,40
7,12,40
8,12,40
7,11,39
6,10,38
7,11,39
10,14,42
11,14,43
14,17,45
15,19,48
16,19,48
16,19,48
12,16,45
6,9,38
5,8,37
4,8,37
4,7,36
4,7,36
4,8,37
5,9,37
8,12,41
16,20,49
19,22,51
21,24,52
21,24,52
19,22,50
16,19,47
9,12,40
6,9,36
4,8,35
4,8,34
4,8,34
4,8,34
6,9,37
8,11,38
8,11,38
7,11,37
5,9,36
5,9,36
5,8,34
5,8,34
5,8,34
5,8,34
5,9,35
5,9,36
9,13,41
9,13,41
9,13,41
7,9,37
7,8,36
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
5,8,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,9,34
5,10,35
6,10,35
6,11,36
6,10,35
5,10,35
6,9,34
5,8,34
5,8,33
5,8,33
5,8,33
5,9,32
5,9,32
5,9,30
6,9,30
6,9,29
6,9,28
5,9,28
5,9,27
5,9,27
5,9,30
6,8,31
6,8,31
6,7,31
5,7,31
5,6,30
5,7,31
4,7,31
3,7,31
3,7,32
3,7,34
4,8,37
6,11,39
7,12,40
8,13,41
10,13,41
8,12,40
8,12,40
10,14,43
11,15,43
14,18,46
15,19,48
15,19,48
15,19,48
10,13,41
5,9,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
7,11,40
18,22,50
20,24,52
21,25,53
21,25,53
19,22,50
16,19,47
10,13,41
7,10,37
4,8,35
4,8,35
4,8,35
4,8,35
6,9,36
7,10,37
7,10,38
6,9,37
5,9,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,35
5,9,35
7,10,38
9,13,41
9,13,41
9,13,41
7,9,37
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
5,9,34
5,8,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
5,7,32
5,7,32
5,7,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,10,35
6,11,36
6,11,36
6,11,36
5,10,35
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,9,32
6,9,32
6,9,30
6,9,30
6,9,29
6,9,28
5,9,28
5,9,27
6,8,30
6,8,30
6,7,30
5,7,30
5,6,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,35
6,10,38
7,12,40
9,13,41
11,15,43
12,15,44
11,15,43
12,16,44
13,17,46
14,18,47
14,18,48
14,18,48
12,16,45
7,11,40
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,37
5,11,40
17,21,50
20,24,53
21,25,53
21,25,53
20,24,52
14,18,47
9,13,41
6,9,38
6,8,36
4,8,35
4,8,35
4,8,35
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,35
5,9,35
6,10,36
7,11,38
9,13,40
9,13,40
9,13,40
8,9,36
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
