B,G,R
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,65
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,8,64
3,8,63
2,8,63
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
3,8,66
3,9,66
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,66
2,10,66
3,10,65
3,10,65
3,10,64
3,10,62
4,10,60
4,9,58
3,9,57
3,9,55
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,61
4,8,62
4,9,62
4,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,7,62
2,7,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
3,9,62
3,9,62
2,9,62
3,9,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,9,62
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,9,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,9,64
3,9,65
3,9,66
3,9,66
3,9,66
3,9,65
2,9,65
2,8,65
2,8,66
2,8,66
2,8,65
2,8,65
2,8,65
2,8,63
2,8,63
2,9,63
2,9,64
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,66
2,9,66
2,9,65
2,8,63
3,8,63
3,8,63
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,64
3,8,66
3,9,66
3,9,67
3,9,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,66
3,10,66
3,10,65
3,10,65
4,10,63
4,10,61
4,10,60
4,9,58
3,9,56
3,9,53
3,9,53
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,61
4,9,62
5,9,64
4,9,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,8,63
2,8,63
2,8,63
2,8,62
2,9,62
2,9,62
2,9,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
3,8,62
3,9,62
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
2,9,66
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,64
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,65
1,8,65
1,9,64
1,9,64
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,66
1,9,66
2,9,65
2,8,65
3,8,63
3,8,63
3,8,63
3,8,62
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
3,8,64
3,8,66
3,9,66
3,9,67
3,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,66
3,10,65
3,10,65
4,10,64
4,10,61
4,10,60
4,9,58
3,9,56
3,9,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
5,9,62
6,11,64
7,11,64
7,11,66
4,10,65
3,9,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
2,9,66
2,9,66
2,9,65
1,8,64
1,8,64
2,8,63
2,8,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
3,8,62
3,9,62
3,9,63
3,9,63
3,9,64
2,9,64
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,66
2,9,65
2,9,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
1,8,66
1,9,66
0,9,65
0,9,66
1,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,8,65
2,8,64
3,8,63
3,8,63
3,8,63
3,8,62
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,64
3,9,66
3,9,67
3,9,68
3,9,68
3,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
3,10,65
3,10,65
3,10,64
4,10,63
4,10,61
4,9,59
4,9,58
3,9,56
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
3,8,55
3,8,56
3,8,57
3,8,57
4,8,58
4,9,59
5,9,62
7,11,64
8,12,67
8,13,68
8,13,68
4,10,65
3,9,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
2,9,65
1,8,65
1,8,64
1,8,64
2,8,63
2,8,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,63
3,9,63
3,9,63
3,9,64
3,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
0,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,66
3,10,66
2,9,66
2,9,66
1,8,64
1,8,64
0,7,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
2,9,67
2,9,67
2,9,66
1,9,66
0,9,66
0,9,66
0,9,66
0,8,66
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,10,68
3,10,67
3,9,66
2,9,66
2,9,65
2,8,64
2,8,63
3,8,63
3,8,63
3,8,62
3,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
2,8,62
2,8,63
2,9,63
2,9,66
3,10,67
2,10,68
3,9,68
3,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,10,69
2,10,68
2,10,66
3,10,65
3,10,64
4,10,63
4,10,61
4,9,60
4,9,58
3,9,56
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,8,56
3,9,57
3,9,58
4,9,61
7,11,64
8,13,68
9,14,68
9,14,69
8,13,68
4,10,65
3,8,64
2,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,64
1,8,64
2,9,64
2,8,64
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,10,64
2,9,64
2,8,63
1,8,63
1,8,63
1,7,62
0,7,62
0,7,62
1,7,62
1,8,63
1,8,63
1,8,63
2,8,63
1,8,63
1,8,63
1,8,64
2,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
0,7,64
0,7,64
1,8,63
1,8,64
1,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
4,10,68
4,11,69
4,10,69
3,9,68
2,9,67
2,9,67
1,9,66
0,9,66
0,9,66
0,9,66
0,8,67
1,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,10,68
4,11,68
4,11,68
3,10,66
3,9,65
2,8,64
2,8,63
2,8,63
3,8,62
3,8,62
3,8,62
3,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
2,8,62
2,9,63
2,10,65
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
3,11,70
2,11,69
2,10,69
2,10,67
3,10,65
3,10,64
3,10,63
4,10,61
4,9,60
4,9,58
3,9,57
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,56
3,9,57
3,9,59
5,9,62
8,12,67
10,14,69
9,16,71
9,14,69
6,12,67
3,9,65
3,8,65
2,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,9,64
3,9,64
3,10,64
3,10,64
3,9,64
2,9,63
2,8,63
2,8,63
1,7,62
1,7,62
1,7,62
1,7,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
1,8,65
1,8,64
1,8,64
1,8,64
0,7,63
1,8,63
1,8,64
1,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,10,68
4,11,70
4,11,70
4,11,70
3,10,69
2,9,68
2,9,67
2,9,67
1,9,66
0,9,66
0,9,66
0,8,67
0,8,67
1,8,67
1,9,68
2,9,68
3,9,68
4,11,69
5,11,69
6,11,69
4,11,67
4,9,65
3,8,64
3,8,63
2,8,62
3,8,62
3,8,61
3,8,61
3,8,61
4,8,61
3,8,61
3,8,61
3,8,61
2,8,61
3,9,63
3,10,64
3,10,67
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,12,71
3,13,72
4,13,72
4,12,71
3,11,69
3,10,66
3,10,64
3,10,63
3,10,61
3,9,60
3,9,58
3,9,57
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,9,56
3,9,58
3,9,61
6,11,64
8,14,67
9,14,69
8,14,68
7,13,66
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,62
3,8,62
3,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,65
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
2,9,65
2,8,65
2,8,65
2,9,64
2,8,64
2,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,64
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
2,8,64
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,67
2,9,67
3,10,68
4,11,70
4,11,70
4,11,70
3,10,69
2,10,68
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
3,9,68
4,11,69
5,11,69
6,11,69
4,11,66
4,9,64
3,8,63
3,8,62
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,63
3,9,64
3,10,66
3,10,68
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,11,70
2,11,71
3,12,72
4,13,72
5,14,73
7,14,72
5,13,70
4,11,66
3,10,63
3,10,62
3,9,60
3,9,58
3,9,56
3,8,55
3,8,53
3,8,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,54
2,8,56
2,8,57
2,9,58
3,9,61
6,12,64
7,12,66
7,12,66
5,11,65
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,62
3,8,62
3,8,62
4,8,61
4,8,61
3,8,61
2,8,62
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,9,64
3,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,64
2,8,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
1,8,66
1,8,67
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,67
3,10,67
3,10,67
3,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,10,68
4,11,69
4,11,66
4,9,64
3,8,63
3,8,62
3,8,62
3,8,61
3,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,62
2,8,63
3,9,63
3,9,65
3,10,67
3,10,68
3,10,68
3,10,69
2,10,69
1,10,70
1,10,70
2,11,70
2,11,71
4,12,72
6,14,73
7,15,73
8,15,73
7,13,71
5,12,66
4,11,63
4,10,60
3,9,58
3,9,56
3,9,54
3,8,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,54
2,8,56
2,8,57
2,9,58
4,9,61
4,11,62
4,11,64
4,9,64
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,62
4,9,62
4,9,62
4,9,62
4,8,61
4,8,61
3,8,61
3,8,62
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,9,64
3,9,64
2,8,63
2,7,63
2,7,62
2,7,62
2,7,62
2,7,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,64
3,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,9,67
1,9,66
1,9,66
1,8,66
1,8,67
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,66
3,9,66
3,9,64
3,8,63
3,8,62
3,8,62
3,8,61
3,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,62
2,8,62
2,8,63
2,8,63
2,9,64
3,9,66
3,10,68
3,10,69
3,10,69
3,10,69
2,10,69
1,10,70
1,11,70
2,11,70
2,11,71
3,12,72
7,15,74
9,16,74
9,16,74
8,14,72
6,13,66
5,11,62
4,10,59
4,9,57
3,9,55
3,9,53
3,9,52
3,9,50
3,8,50
2,8,49
3,9,50
3,9,50
3,9,50
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,56
3,9,57
3,9,58
4,9,59
4,9,61
4,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
4,9,62
4,9,62
4,9,62
4,8,62
4,8,61
4,8,61
3,8,62
3,8,62
3,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,9,65
2,9,65
2,9,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,9,64
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,63
3,7,63
3,8,64
3,8,64
3,8,64
3,8,65
3,9,65
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,9,67
1,9,67
1,9,67
2,9,68
2,9,68
2,9,68
2,8,67
1,8,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,66
1,9,66
1,9,66
2,9,65
2,9,64
2,9,63
2,8,62
2,8,62
2,7,61
3,8,61
4,8,61
4,8,61
4,8,62
4,9,62
3,8,62
2,8,62
2,8,63
2,8,63
2,9,63
2,9,66
2,9,67
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
2,11,70
2,11,71
3,12,72
7,15,74
10,17,74
10,17,74
9,16,72
6,13,66
5,11,61
4,10,57
3,9,55
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
2,8,49
3,9,50
3,9,50
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
3,9,56
3,9,57
3,9,58
4,9,58
4,9,59
4,8,59
3,8,60
3,8,60
3,8,59
4,8,59
4,8,59
4,8,59
4,9,61
4,9,62
4,9,62
4,8,62
3,8,62
3,8,62
3,9,63
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
3,9,65
3,9,65
3,10,66
3,10,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,66
3,10,65
2,9,65
2,8,65
1,8,63
1,8,63
2,7,64
2,7,65
2,7,65
2,7,65
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,68
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
3,9,67
3,10,67
2,9,67
2,9,67
2,9,66
1,9,66
1,9,66
1,9,65
1,9,65
2,9,64
2,8,63
2,8,63
2,8,62
2,8,61
2,7,61
2,7,62
3,8,62
4,8,62
4,9,63
4,9,64
3,9,63
3,9,63
2,9,63
2,9,64
2,9,66
2,9,66
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
3,12,71
8,15,74
11,18,74
11,18,74
11,17,72
7,13,63
5,11,59
3,10,56
3,9,54
3,9,53
3,9,52
3,9,51
3,8,50
2,8,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,55
3,9,56
3,9,57
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,62
4,8,62
3,8,62
3,9,62
3,9,62
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,8,65
2,8,65
2,9,65
3,9,65
3,9,64
3,9,65
3,9,65
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,9,66
2,9,65
2,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,66
2,9,66
2,9,67
2,9,67
2,9,67
2,10,67
2,10,67
3,10,67
3,10,68
3,10,68
3,10,67
2,10,67
2,9,67
1,9,67
1,9,66
1,9,66
1,8,67
1,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,65
1,8,64
1,8,64
1,8,63
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
3,8,62
3,9,62
4,9,64
4,10,65
3,10,65
3,9,64
3,9,64
3,9,64
2,9,65
2,10,66
2,10,67
2,10,67
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
8,15,72
11,19,73
11,19,73
11,19,72
7,13,62
4,10,58
3,9,54
3,9,53
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
3,9,54
3,9,56
3,9,57
4,9,58
4,10,59
5,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,62
3,8,62
3,9,62
3,9,62
3,9,63
3,9,64
3,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,8,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,63
3,9,64
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
3,9,66
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,9,67
1,9,67
1,9,67
1,8,67
1,8,67
1,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,10,65
4,10,65
4,10,65
3,10,65
3,9,65
2,9,65
2,9,65
2,9,66
2,10,67
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
3,10,68
6,13,69
11,18,72
11,18,72
11,17,66
6,12,61
4,10,56
3,9,54
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,56
3,9,57
5,10,59
7,12,61
6,10,61
5,10,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,9,63
3,9,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,63
2,9,63
3,9,63
3,8,63
3,8,63
2,8,63
2,8,63
2,7,64
2,8,65
2,8,65
2,9,66
2,9,66
3,10,67
5,11,69
5,11,69
5,11,69
5,11,69
5,11,69
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
1,8,66
1,8,66
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,68
2,10,68
2,10,68
2,10,68
2,10,68
1,9,68
1,9,67
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,65
