B,G,R
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
5,8,36
5,9,37
8,11,40
11,15,44
12,17,46
14,19,48
14,20,49
14,20,49
16,20,49
14,18,46
9,13,41
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,37
4,7,37
4,8,40
7,12,43
12,16,48
12,17,50
12,17,49
11,14,48
8,11,44
6,9,42
5,8,40
5,8,39
5,8,38
4,7,38
5,7,38
5,7,37
4,7,37
4,7,36
4,7,36
3,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,9,35
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
6,10,32
7,10,32
7,10,32
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
4,6,31
4,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
6,7,33
6,8,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
5,7,35
5,7,35
5,8,36
5,9,37
7,11,40
11,15,44
13,18,47
14,20,49
14,20,49
16,20,49
14,18,46
7,11,40
5,9,37
5,8,36
4,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,37
4,7,37
4,8,38
4,9,42
7,11,43
9,14,47
9,12,45
8,11,44
7,9,42
6,8,41
5,8,39
5,8,39
5,7,38
5,7,38
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
3,8,35
4,9,35
5,9,35
5,9,34
6,9,34
6,9,34
7,9,34
6,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,33
6,10,33
6,10,33
6,10,32
6,10,32
6,10,31
6,9,31
7,9,30
6,9,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,31
4,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
6,7,33
6,8,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,9,37
6,10,39
9,13,42
9,15,44
14,20,49
14,18,46
9,14,42
7,11,40
6,9,37
5,9,37
4,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
4,7,37
4,8,37
4,8,38
4,8,40
7,9,43
7,10,43
7,9,42
6,8,41
5,8,39
5,7,38
5,7,38
5,7,38
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,33
4,8,33
4,8,33
4,8,33
3,8,35
3,8,35
3,8,35
4,9,35
5,9,34
5,9,34
6,9,34
7,10,34
7,10,34
6,9,34
4,8,33
4,8,33
4,8,33
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,9,32
6,9,31
7,9,31
7,10,31
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,27
4,7,28
4,8,28
4,7,28
4,7,29
4,6,29
4,6,31
4,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
5,8,32
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,8,33
6,8,33
6,8,33
6,7,34
6,7,34
5,7,35
5,7,35
4,7,35
5,7,35
4,8,36
4,7,35
5,8,36
5,9,37
6,11,39
8,13,41
8,13,41
8,13,41
8,13,41
6,10,39
6,10,38
5,9,37
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
5,8,37
6,8,38
6,8,39
5,8,39
5,7,38
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,34
4,8,33
4,8,33
4,8,34
3,8,35
3,8,35
3,8,35
3,8,35
4,9,34
5,9,34
6,10,34
7,10,35
7,10,35
6,10,35
5,9,34
5,9,33
5,9,33
6,10,35
6,10,35
6,10,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,28
4,8,28
5,7,29
5,7,29
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,8,33
5,9,33
5,9,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
4,7,34
4,7,35
4,7,35
4,7,35
5,7,35
4,8,36
4,7,35
4,8,36
5,8,36
6,10,39
7,11,40
7,12,41
7,12,41
6,11,39
6,10,39
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
6,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,7,36
5,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,34
3,8,35
3,8,35
3,8,35
3,8,35
4,9,35
5,9,35
7,11,35
8,11,36
8,12,36
7,11,36
6,10,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,9,33
6,10,33
7,10,33
4,8,27
6,10,29
6,9,29
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,28
4,8,28
5,8,29
5,7,29
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,33
4,8,33
5,9,33
5,9,34
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,10,38
6,10,38
6,10,38
5,10,38
5,10,38
5,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,8,37
5,7,37
5,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,36
5,7,36
5,8,36
5,8,35
5,8,34
5,8,34
4,8,35
3,8,35
3,8,35
3,8,35
3,8,35
4,9,35
4,9,36
8,12,36
8,12,37
8,12,37
8,12,36
6,10,35
6,9,34
6,9,33
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,10,34
6,10,29
8,11,32
8,11,32
7,9,31
7,8,31
5,7,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,29
5,7,29
5,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,34
4,8,34
4,8,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,34
4,8,34
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,10,38
5,10,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
5,7,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
3,8,35
3,8,35
3,8,35
4,9,36
6,9,36
8,12,39
10,14,40
10,14,39
8,12,37
6,10,35
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
6,10,34
7,10,33
7,10,33
6,10,33
9,11,32
9,11,32
8,10,32
7,8,31
6,7,30
5,7,30
5,7,30
4,7,30
4,6,29
4,6,29
4,6,29
4,6,29
4,7,29
4,7,29
4,7,29
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,8,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,9,36
5,9,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,10,38
6,10,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
7,10,38
6,10,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,9,36
6,9,37
7,11,37
9,13,39
10,14,40
10,14,39
8,12,37
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,9,33
7,10,33
7,10,33
7,10,33
9,13,32
9,13,32
9,11,32
8,8,32
6,7,30
5,7,30
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,7,33
4,7,33
4,7,33
3,7,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,9,35
5,9,35
5,9,35
6,9,35
5,8,34
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
4,7,35
4,8,35
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
6,9,38
6,10,38
6,10,38
5,9,37
5,8,37
5,8,37
5,8,37
5,9,38
6,10,38
7,10,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,36
5,9,36
6,9,37
6,9,37
7,11,37
7,11,38
8,12,39
8,12,37
6,10,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,10,32
7,10,33
7,10,33
9,11,32
9,9,32
8,8,31
6,7,30
5,6,30
5,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,9,35
5,9,35
5,9,35
4,8,34
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
6,9,35
6,9,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,38
6,10,38
6,10,38
6,9,38
5,9,38
5,8,37
5,8,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
6,9,36
6,9,37
7,10,37
7,10,37
7,10,37
6,10,37
6,10,36
6,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,31
7,10,31
7,10,31
9,9,32
7,8,30
6,7,29
5,6,29
5,6,29
4,6,29
4,6,29
4,6,30
4,7,30
5,7,30
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,33
6,8,33
6,8,33
6,8,33
6,7,33
5,7,33
5,6,32
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,8,37
5,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
6,9,36
6,10,37
6,10,37
6,10,37
6,9,37
6,9,34
6,9,33
6,9,32
6,9,32
6,9,32
6,8,30
6,8,29
6,9,30
6,9,30
6,10,30
6,10,31
9,12,32
7,9,30
6,7,29
5,6,29
4,6,28
4,6,28
4,6,28
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,8,32
6,8,33
6,8,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
6,8,37
6,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
6,8,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
5,8,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
5,8,34
6,9,35
6,10,36
6,10,36
6,9,34
5,9,34
5,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,10,30
8,9,30
6,8,29
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,8,32
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
4,7,33
6,8,33
5,8,33
6,8,33
6,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,37
6,8,37
6,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
5,7,34
6,8,34
6,8,34
6,9,33
6,9,33
6,9,32
5,9,32
5,9,32
5,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,9,29
6,10,29
6,9,28
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,37
6,9,37
6,8,37
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
