B,G,R
6,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,9,42
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,42
4,8,40
5,8,39
5,8,39
5,8,40
5,8,41
5,9,42
5,9,42
5,9,42
5,9,43
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,43
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
4,9,44
5,9,44
5,9,43
4,9,43
4,8,43
4,8,42
4,8,42
3,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,7,45
4,7,46
5,8,46
4,8,47
4,8,48
4,8,48
4,8,48
4,9,49
4,8,49
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,47
5,10,47
5,10,47
5,10,47
4,10,45
4,10,44
4,9,42
4,9,42
4,9,40
4,9,40
5,9,39
4,9,37
4,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,32
5,7,32
5,6,31
4,6,31
3,6,32
3,6,32
3,7,32
3,7,34
4,7,35
4,7,35
4,7,37
4,6,38
4,7,39
4,6,40
4,6,40
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,44
4,8,45
6,10,47
9,12,48
9,12,48
5,9,45
4,8,44
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,44
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
4,8,42
4,8,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,41
5,9,42
5,9,42
5,9,42
4,9,43
5,9,44
6,10,45
6,10,45
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,44
4,8,44
4,7,44
4,7,45
4,8,45
4,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,7,45
4,7,46
5,8,46
5,8,47
4,8,48
4,8,48
4,8,48
4,9,49
4,9,49
4,9,49
4,8,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
6,9,48
6,9,47
6,9,47
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,9,47
5,9,47
5,9,47
5,10,45
5,10,44
4,10,43
4,10,42
4,9,41
4,9,40
4,9,39
4,9,38
4,9,36
4,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,6,31
4,6,31
4,6,31
3,6,31
3,6,32
4,7,33
3,7,35
4,7,35
4,7,37
5,7,37
4,7,38
4,6,39
4,6,40
4,6,40
4,6,41
5,7,41
6,8,42
6,8,43
6,8,43
5,8,44
4,8,44
4,8,45
4,8,45
6,10,47
9,12,48
9,12,48
5,9,45
4,8,45
4,8,44
4,8,44
5,8,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,8,39
5,9,39
5,9,40
5,9,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,9,42
5,9,42
5,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,40
5,9,40
5,9,41
4,9,42
4,9,42
4,9,42
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,44
4,8,44
4,8,44
3,8,44
4,8,45
4,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,8,46
5,7,46
5,8,46
4,8,47
4,8,48
4,8,48
4,8,48
4,8,49
4,9,49
5,9,50
5,9,50
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
6,9,48
6,9,48
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,10,44
5,10,43
5,10,42
5,9,40
5,9,39
5,9,38
4,9,37
4,9,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,31
5,9,32
5,9,33
4,6,30
4,6,30
4,6,32
4,7,32
4,7,34
4,7,35
4,7,36
5,7,37
5,7,37
5,7,38
5,7,40
4,6,40
4,6,41
5,7,42
5,7,42
6,8,43
6,8,43
5,8,44
5,8,44
4,8,44
3,8,45
4,8,46
4,8,46
5,10,47
5,9,46
5,8,45
4,8,45
4,8,45
5,8,45
5,8,45
5,9,46
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,44
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,9,41
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,43
5,8,43
6,8,43
5,8,43
5,9,44
4,8,44
4,8,44
3,8,45
4,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,7,46
5,8,47
5,8,47
4,8,48
4,8,48
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
4,9,48
4,9,48
4,9,48
4,9,48
6,9,48
6,9,48
6,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
6,9,44
6,9,44
6,9,44
6,10,43
6,10,41
6,9,40
5,9,39
5,9,38
5,9,37
5,9,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,31
5,9,33
4,6,30
4,6,30
3,6,31
4,7,32
4,7,33
4,7,35
4,7,35
5,7,36
5,7,37
4,7,38
4,7,39
4,7,40
5,7,41
5,7,41
5,7,42
6,8,43
6,8,43
5,8,44
5,7,44
4,7,44
3,7,45
3,8,45
2,8,46
4,8,46
4,8,46
4,8,45
4,7,45
4,7,45
5,8,45
5,8,46
5,8,46
5,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
6,9,41
6,9,40
6,9,40
6,8,40
6,8,39
6,8,39
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,44
5,9,44
4,9,45
4,10,46
5,10,46
5,10,46
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
4,8,45
5,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,47
5,8,48
5,8,48
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
4,9,48
4,9,48
4,9,48
4,9,48
6,9,48
6,9,48
5,8,48
5,8,47
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
6,9,45
6,9,44
6,9,44
6,9,43
6,10,43
6,10,42
6,10,41
6,9,40
6,9,39
5,9,38
5,9,36
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
5,9,32
5,9,33
3,6,30
3,6,30
4,7,32
4,7,32
4,7,33
4,7,35
5,8,36
5,7,37
5,7,37
5,7,38
5,7,40
5,7,41
5,7,41
5,7,42
5,7,43
6,8,43
5,7,44
5,7,44
4,7,44
3,7,45
3,7,45
2,8,45
4,8,46
4,8,46
4,8,46
4,7,45
4,8,46
4,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,8,40
6,8,39
6,8,39
6,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,10,43
5,10,42
5,10,43
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,9,45
6,10,46
6,11,48
6,10,47
5,10,46
5,9,46
5,9,46
5,8,45
5,9,45
5,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,8,44
4,8,44
4,8,45
5,8,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
5,8,48
4,8,49
4,9,49
4,9,49
4,8,49
4,9,50
5,9,50
5,10,50
5,9,49
4,9,48
4,9,48
4,9,48
6,9,48
5,8,48
5,8,48
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
7,9,43
7,9,42
7,9,41
7,9,41
7,9,39
5,9,38
5,9,36
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
3,6,29
3,7,30
3,7,31
3,7,32
3,7,32
4,7,33
4,7,35
4,7,36
5,7,37
5,7,38
5,7,40
5,7,40
5,7,41
5,7,41
5,7,42
5,7,42
5,7,43
5,7,44
5,7,45
4,7,45
4,7,45
3,8,45
4,8,46
5,8,46
5,8,46
4,8,46
5,8,46
5,8,47
5,9,47
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,45
5,8,45
4,8,44
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,39
6,8,39
6,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,10,43
6,11,43
6,11,43
5,10,43
5,9,43
5,8,43
5,8,43
6,8,43
6,8,43
7,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,45
6,10,46
9,14,52
9,14,52
6,12,49
5,10,47
5,9,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,8,44
5,8,45
5,8,45
5,7,46
5,7,46
5,7,46
5,7,47
5,8,47
5,8,47
5,8,48
5,9,48
5,9,49
4,9,49
3,9,49
3,8,49
3,9,50
4,9,50
5,10,50
5,10,50
5,9,49
6,9,48
6,9,48
6,8,48
5,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,9,46
6,9,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
7,9,43
7,10,42
7,10,41
7,10,41
7,10,39
5,9,37
5,9,35
5,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,9,33
5,9,33
3,7,30
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,7,35
5,7,37
5,7,38
5,7,39
5,7,40
5,7,41
5,7,42
5,7,42
5,7,43
5,7,43
5,7,45
5,8,45
4,8,46
4,8,46
5,9,47
6,11,50
6,11,50
6,11,50
5,9,48
5,9,48
5,9,47
5,8,47
5,8,47
5,9,47
5,8,46
5,8,46
5,8,45
5,8,44
4,8,44
5,9,44
5,9,44
5,8,44
5,8,43
5,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,43
4,9,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,41
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,8,39
6,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
6,11,43
7,12,45
7,12,45
6,10,44
5,9,43
5,8,43
5,8,43
5,8,43
6,8,43
6,9,44
6,9,44
6,9,43
6,8,43
5,8,43
4,8,43
4,8,45
6,8,45
8,12,50
10,15,54
10,15,54
10,15,52
5,10,49
5,9,47
5,8,46
5,8,46
5,8,46
6,8,46
6,8,46
6,9,45
6,9,45
5,9,45
5,9,44
5,8,44
5,8,45
5,7,46
5,7,46
5,7,46
5,7,47
5,7,47
6,7,47
5,8,47
5,8,48
5,9,49
5,9,49
4,9,49
3,9,49
2,8,49
3,8,49
3,9,50
4,9,50
6,10,50
6,9,50
6,9,49
6,9,48
6,8,48
5,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,9,47
5,9,46
6,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
7,9,43
7,10,43
7,11,42
9,12,42
9,11,41
7,10,38
5,9,36
5,9,34
5,8,34
5,8,34
5,8,34
6,9,34
7,9,34
4,7,30
4,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,35
4,7,36
4,7,37
4,7,38
4,6,39
4,6,40
4,6,41
5,7,42
5,7,42
5,7,43
5,7,44
5,8,45
5,8,45
5,9,46
6,10,48
10,15,53
12,16,54
10,15,54
7,12,51
5,10,48
5,9,48
5,8,47
5,8,46
5,8,46
5,8,45
5,8,45
4,8,44
5,8,44
4,8,44
5,9,44
5,9,44
5,8,44
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,10,43
5,10,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
5,10,44
6,10,45
6,10,44
5,10,43
4,9,42
4,9,42
4,8,42
5,8,42
6,8,42
6,8,42
5,8,42
5,9,42
5,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,10,43
7,12,45
7,12,45
5,9,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,9,44
6,9,44
6,9,44
5,9,44
4,8,44
3,8,44
3,8,45
4,9,46
8,12,50
10,15,55
10,15,55
10,14,55
5,10,49
5,9,47
5,9,47
5,8,46
6,9,46
6,8,46
6,8,46
6,8,45
6,8,45
5,8,44
5,9,44
4,8,44
5,8,45
5,7,46
5,7,47
5,7,47
5,7,47
6,7,47
6,7,47
5,8,47
5,8,48
5,9,48
5,9,48
4,9,48
3,9,48
2,8,48
2,8,48
3,8,49
4,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,8,48
5,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
7,10,43
7,11,42
9,12,42
9,11,41
7,10,38
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
6,9,34
7,9,35
4,8,31
4,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,37
4,7,38
4,6,40
4,6,41
5,7,42
5,7,42
5,7,43
5,7,44
5,8,45
5,8,45
5,8,46
7,11,50
10,15,54
12,16,55
12,16,54
9,13,52
7,10,49
6,9,48
5,9,47
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
5,8,44
5,9,44
5,9,44
5,9,44
6,9,44
6,8,44
6,8,44
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,10,44
6,10,45
6,10,44
5,10,43
4,9,43
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,43
6,9,43
5,9,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,8,44
4,8,45
3,8,45
3,8,45
3,9,46
6,12,49
8,13,52
8,13,52
7,11,52
5,10,48
5,9,47
5,9,47
5,9,46
6,9,46
7,8,46
6,8,46
6,8,46
5,8,45
5,8,45
4,9,44
4,9,45
5,9,46
5,8,47
5,7,47
6,7,47
7,7,47
7,7,48
6,7,48
6,8,48
5,8,48
5,9,48
4,9,48
4,9,48
3,9,48
2,8,48
2,8,48
3,8,49
3,9,49
4,9,50
5,9,50
6,9,50
6,9,49
6,8,48
5,8,48
5,8,47
5,7,47
4,7,47
4,7,47
4,8,47
5,8,47
5,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
5,9,42
5,10,42
6,10,43
7,10,42
7,12,42
7,11,39
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
4,8,31
4,8,32
3,7,32
4,8,32
3,7,32
3,7,33
4,7,33
4,7,34
4,7,35
4,7,36
4,6,37
4,6,38
5,7,41
5,7,42
5,7,42
5,8,43
5,8,43
5,8,44
5,8,45
5,8,46
5,8,46
9,12,51
12,16,55
12,16,54
8,12,51
7,10,49
6,9,47
5,8,47
5,8,46
5,8,45
5,8,45
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,9,44
6,9,45
6,9,45
6,9,44
5,8,44
5,8,43
4,8,43
5,8,43
4,8,43
4,8,43
5,9,45
4,9,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,43
5,10,44
5,10,43
4,9,43
4,9,43
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
4,8,44
4,8,45
4,8,45
3,8,45
3,9,47
5,11,48
6,11,50
6,11,50
5,10,49
4,10,48
4,9,47
5,9,47
5,9,47
6,9,46
6,8,46
6,8,46
6,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,47
5,8,47
6,7,48
6,7,48
7,7,48
7,7,48
6,8,48
6,8,48
5,8,48
5,9,48
4,9,48
4,9,48
4,9,48
3,8,48
3,8,48
3,8,48
4,8,49
4,8,49
5,9,50
5,9,50
6,9,49
5,8,49
5,8,48
5,8,47
4,8,47
4,7,47
4,8,47
4,9,47
4,9,47
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
5,9,42
5,9,41
6,10,40
6,9,39
6,10,39
5,9,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,7,33
4,7,34
4,7,35
4,6,35
4,6,36
4,6,37
4,6,39
5,7,41
5,8,42
5,8,43
5,8,43
5,8,44
4,8,45
4,8,45
5,8,46
5,8,46
8,10,50
8,11,51
7,9,49
6,9,47
6,9,47
5,8,46
5,8,46
6,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
5,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,40
6,9,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,45
4,9,45
4,9,46
4,9,47
5,10,48
5,10,48
5,10,48
4,9,48
4,9,47
4,9,47
4,9,47
6,9,47
6,8,46
6,8,46
6,8,46
6,8,46
5,8,46
5,8,46
4,9,46
4,9,47
5,9,47
5,8,47
5,7,47
6,7,48
6,7,48
6,8,48
6,8,48
5,8,48
5,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
4,8,48
4,8,48
4,9,49
4,9,49
5,9,49
6,9,49
5,8,48
5,8,48
4,8,47
4,8,47
4,9,47
4,9,47
4,9,47
4,9,46
4,10,46
5,10,46
5,9,46
5,11,46
5,10,44
5,9,43
5,9,43
5,9,42
5,9,40
5,9,39
5,8,39
5,8,38
5,8,36
5,8,36
5,8,34
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
4,8,32
4,8,32
4,7,32
4,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,6,36
4,6,36
4,7,37
5,7,41
5,8,42
5,8,43
5,8,43
5,8,45
4,8,45
4,8,45
4,7,45
4,8,45
5,8,46
5,8,47
5,8,47
6,9,47
6,8,47
6,8,46
6,8,45
6,8,45
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
5,9,45
4,9,46
4,9,47
4,10,47
4,9,47
4,9,47
3,9,47
3,9,47
4,9,47
5,9,47
6,9,47
6,9,47
6,8,46
6,8,46
5,8,46
5,8,46
5,8,46
5,9,47
5,9,47
5,9,47
5,8,47
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
4,8,48
4,8,48
4,8,48
5,8,48
5,8,48
5,8,48
4,8,47
4,8,47
4,9,47
4,9,47
4,9,46
4,9,46
4,10,46
5,10,46
6,11,46
6,11,46
6,11,44
5,10,43
5,9,42
5,9,40
5,9,39
5,9,39
5,8,37
5,8,36
5,8,36
5,8,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,7,34
4,7,34
4,7,35
4,6,36
4,7,37
5,8,41
6,8,42
6,8,43
7,9,45
6,9,46
5,8,45
4,8,45
4,8,45
4,7,45
5,7,45
5,7,46
5,8,46
6,8,47
6,8,46
6,8,46
6,9,45
6,8,44
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,10,44
5,9,44
4,9,44
5,8,44
4,8,43
5,8,44
6,8,44
6,8,44
5,8,44
5,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
5,9,47
5,9,47
