B,G,R
10,14,46
13,17,48
13,17,48
10,15,46
9,14,45
9,14,44
9,14,44
9,14,44
9,13,43
8,12,42
7,11,41
7,11,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,40
10,14,44
11,15,46
11,16,46
11,16,46
9,12,43
7,10,41
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,9,38
5,9,39
5,10,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,42
5,9,43
5,9,43
5,9,43
4,9,43
5,9,44
5,9,44
6,9,45
6,10,45
6,9,45
6,9,45
5,9,45
5,9,46
5,9,46
5,9,45
5,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
5,10,43
5,10,42
5,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
6,11,41
7,11,41
8,11,42
9,13,42
12,16,45
22,26,54
22,26,55
6,10,35
6,9,35
5,9,35
5,8,35
5,8,35
5,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,9,38
6,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,10,41
6,10,42
6,10,43
7,9,42
7,9,42
7,10,43
9,12,45
11,16,48
14,20,52
20,24,55
21,26,56
21,26,57
20,24,55
16,19,49
8,13,44
7,11,41
6,10,40
6,10,40
6,10,40
6,10,39
5,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,41
8,12,41
9,13,44
12,17,48
15,20,52
17,21,54
17,22,55
17,21,54
16,20,53
13,18,51
8,13,44
8,11,42
7,11,41
7,10,41
7,10,40
6,10,39
6,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,38
6,9,39
6,10,40
6,9,40
6,9,40
5,9,40
6,9,41
6,10,42
7,11,44
9,14,45
10,15,47
13,18,49
13,17,48
10,15,46
9,14,45
9,14,44
8,13,44
8,13,44
9,13,43
8,12,42
7,11,41
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
7,11,40
13,17,46
15,19,49
15,19,50
13,17,46
7,11,43
6,10,41
6,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,10,39
5,10,39
5,10,39
4,9,39
4,9,39
4,9,39
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,9,42
4,9,42
4,9,43
4,9,43
4,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,46
6,9,46
6,10,46
6,10,46
7,10,46
7,11,46
7,11,46
6,11,45
5,11,44
5,11,42
5,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
6,11,41
7,11,41
8,12,41
10,14,43
12,16,45
21,25,54
7,10,35
6,10,35
6,9,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
5,8,38
5,8,38
5,9,39
5,8,39
5,8,39
5,9,40
5,10,42
6,10,43
6,10,43
6,9,43
6,9,43
7,10,43
8,12,47
11,17,51
14,20,53
20,24,55
21,26,57
21,26,60
21,26,60
21,24,55
16,19,50
8,13,44
7,11,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,12,41
8,12,41
9,14,45
12,17,48
14,19,52
17,22,55
16,21,54
15,20,52
10,15,46
8,13,44
8,11,42
7,10,41
6,10,41
6,10,40
6,10,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
6,9,38
6,9,39
6,9,39
5,9,39
4,9,40
5,10,41
6,11,42
9,14,45
9,14,46
10,15,47
12,17,48
10,15,46
8,13,44
8,13,44
8,13,44
8,13,44
7,12,43
7,12,42
7,11,41
7,11,40
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
8,12,42
13,18,49
14,19,51
13,18,50
9,13,45
6,10,41
5,10,41
5,9,40
5,9,40
5,9,40
5,10,40
6,10,41
6,10,41
5,10,41
3,9,40
3,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,41
5,8,42
5,9,42
4,9,43
4,9,43
4,9,43
4,8,44
5,8,44
5,9,45
5,9,46
6,9,46
6,9,46
5,9,46
5,9,47
5,9,46
5,9,46
5,9,47
6,10,47
6,10,46
7,10,46
7,11,46
7,11,46
6,11,45
5,11,44
5,11,43
5,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,41
5,11,40
6,11,40
7,11,41
8,12,41
8,12,41
10,14,43
10,13,38
7,10,35
7,9,35
6,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,8,43
4,9,43
4,9,43
6,9,44
8,13,47
10,16,51
12,19,52
15,21,55
19,23,57
20,26,57
21,26,60
21,26,57
19,23,55
15,18,49
8,11,42
7,11,41
7,11,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
8,13,44
9,14,45
11,16,49
12,17,50
10,15,46
8,13,45
7,11,43
6,10,41
6,10,41
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,38
6,9,38
6,9,39
6,9,39
5,9,40
6,10,42
9,14,44
10,15,46
10,15,46
10,15,47
10,15,46
8,13,44
7,12,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,40
6,10,39
6,10,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,40
8,13,44
11,18,48
10,14,47
7,13,46
7,10,43
5,10,41
4,9,41
4,9,41
4,9,41
5,10,41
6,12,42
6,12,44
6,12,44
3,9,41
3,9,41
3,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
5,10,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,44
4,8,44
4,9,45
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,10,47
6,10,46
6,10,46
7,10,46
7,11,45
6,11,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
5,11,40
5,11,40
7,11,40
7,11,40
7,11,40
8,12,41
8,12,41
8,12,37
7,10,35
7,9,35
6,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,38
6,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,42
4,8,42
4,8,43
4,9,43
4,9,44
7,12,47
9,15,50
11,17,52
12,20,54
15,22,55
16,22,57
20,26,59
21,26,57
21,26,57
16,22,54
13,18,49
8,11,42
7,11,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
7,11,40
6,10,40
6,10,40
6,10,40
6,10,39
5,10,40
5,11,41
6,11,42
8,13,44
8,13,44
7,11,43
6,10,41
6,10,41
6,9,40
6,9,40
6,9,39
5,9,38
5,8,38
5,8,38
6,9,38
6,9,38
6,8,37
5,8,37
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
6,9,38
6,10,39
7,11,39
7,11,42
9,15,44
11,16,47
12,18,47
10,16,46
10,15,46
8,13,44
7,12,42
6,10,41
5,10,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,40
7,12,45
7,14,47
7,12,45
6,10,42
5,10,41
4,9,41
4,9,41
4,9,41
5,9,42
6,11,46
6,11,46
6,11,46
3,9,44
3,9,42
3,9,41
4,9,40
4,9,40
5,9,40
5,10,40
5,9,40
5,10,40
6,10,41
6,10,41
6,11,44
7,11,44
6,11,44
5,10,44
4,9,43
4,9,43
4,9,44
4,8,44
4,8,45
4,9,46
4,9,46
5,9,47
6,9,47
6,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
6,10,46
6,10,46
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
8,12,40
8,10,35
7,10,35
7,9,35
6,9,35
6,8,36
5,8,36
5,9,37
5,9,37
5,9,38
6,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,42
4,8,42
4,9,43
4,9,43
5,11,44
7,13,48
10,16,51
11,17,52
11,20,54
15,22,55
15,22,56
18,23,56
20,25,56
15,22,54
13,18,49
10,15,46
8,11,42
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,38
5,9,39
5,9,40
5,10,40
6,11,42
7,11,42
7,10,42
6,10,41
6,10,41
6,9,40
6,9,40
6,9,39
5,9,38
5,8,38
5,8,38
6,9,38
6,9,38
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
6,10,38
7,11,39
8,12,41
9,15,44
10,16,45
14,20,49
14,20,49
13,18,49
12,18,47
10,15,46
7,12,41
6,10,40
5,9,39
5,9,38
4,9,38
5,10,39
5,10,39
5,10,39
5,10,39
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,37
5,9,37
5,9,37
5,9,38
5,10,39
6,10,40
6,10,41
6,11,44
5,11,43
5,10,42
5,9,41
5,9,41
4,9,41
5,9,41
5,9,42
5,10,43
5,10,44
5,10,45
4,9,44
4,9,43
4,9,42
4,9,41
4,9,40
4,9,41
5,9,41
5,10,41
5,10,41
6,10,44
7,11,45
9,14,47
11,15,50
8,13,49
6,11,46
5,9,45
4,9,44
4,9,45
4,8,45
4,8,46
4,9,46
4,9,47
4,9,47
6,10,48
6,10,48
5,10,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,46
6,10,45
6,10,45
6,11,45
7,11,45
7,11,46
7,12,44
7,12,43
6,11,43
6,11,42
6,11,41
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,35
6,10,35
6,9,35
6,9,36
6,9,37
5,9,37
5,9,38
5,9,38
5,10,38
5,10,38
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,9,41
5,9,42
4,9,43
5,9,43
5,10,44
7,12,45
8,15,48
8,15,48
8,15,48
9,15,48
13,18,49
14,19,50
13,18,49
13,18,49
9,13,42
7,11,42
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,11,41
7,11,42
7,10,42
7,10,41
6,10,41
6,10,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
5,9,37
5,9,37
5,8,37
5,9,38
5,9,38
6,10,39
7,11,39
8,12,41
7,12,41
6,10,38
6,9,37
5,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
7,11,40
9,12,42
9,15,44
10,16,46
12,19,48
14,20,50
14,21,51
14,20,49
13,18,48
8,13,44
6,10,40
6,9,39
5,9,38
5,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,10,39
6,10,40
5,10,41
5,10,41
5,9,41
5,9,41
5,9,41
5,9,41
5,9,41
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,44
6,11,46
9,14,49
13,18,53
13,18,55
12,18,53
8,13,50
6,10,48
4,9,46
4,9,46
3,8,46
3,9,47
4,9,47
4,9,48
4,10,48
6,11,49
6,12,50
6,12,49
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
5,10,45
6,10,45
6,10,45
7,11,45
8,12,46
8,13,46
8,13,45
7,12,43
6,11,41
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,34
6,10,35
6,9,35
6,9,37
6,10,37
6,9,38
6,10,38
6,10,39
5,10,39
6,10,39
6,10,39
5,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,8,41
6,9,41
6,9,41
5,9,41
4,9,41
4,9,42
4,9,42
4,10,43
4,11,43
6,11,44
7,13,44
9,14,45
9,14,45
9,13,44
8,12,42
8,10,42
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,40
6,11,40
7,11,42
7,11,42
7,10,41
7,10,41
6,10,40
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,8,37
5,8,38
5,9,39
6,10,39
9,14,43
9,14,43
9,14,43
7,12,41
6,10,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,37
5,9,38
6,9,38
6,9,40
8,12,41
9,13,43
9,15,44
10,16,46
12,19,48
14,20,50
14,20,50
13,18,49
10,13,44
7,11,41
6,9,39
5,8,39
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,10,39
5,10,39
5,10,40
5,10,40
5,10,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,41
5,9,41
5,8,42
5,8,42
6,8,43
6,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,10,45
7,11,47
10,14,51
13,18,53
13,18,55
12,18,53
9,14,51
6,10,49
4,9,48
4,9,47
3,9,47
3,9,48
4,9,48
4,9,48
6,11,49
7,12,51
8,13,52
8,13,52
5,11,49
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
5,10,45
5,10,45
6,10,45
7,11,46
8,12,46
8,13,46
8,13,46
8,13,44
7,12,42
7,11,41
7,11,40
7,11,40
7,11,39
7,12,39
7,12,39
5,9,34
5,9,34
5,9,37
6,10,38
6,10,38
6,10,39
6,11,39
6,10,39
6,11,40
6,11,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,9,41
6,9,41
6,9,41
5,9,41
4,9,42
4,9,41
4,9,41
4,9,41
5,10,41
6,10,42
7,11,42
8,12,42
8,11,42
8,10,42
7,10,42
7,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,10,38
6,11,40
7,13,41
8,13,42
8,11,42
8,11,42
7,10,41
6,10,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
4,8,37
5,8,38
5,9,39
8,12,42
10,14,45
10,15,45
10,15,44
8,13,42
5,12,40
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
6,9,40
6,10,40
7,11,41
8,12,42
9,13,44
10,16,45
11,18,48
13,19,49
11,18,49
8,13,44
8,11,42
7,10,40
6,8,39
6,8,38
6,8,38
5,8,37
5,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,10,39
5,10,39
5,10,40
5,10,40
5,10,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,44
4,9,46
6,11,47
9,14,51
12,17,53
12,18,55
9,14,53
7,12,51
6,10,49
5,9,48
4,9,48
3,9,48
4,9,48
4,9,48
4,9,48
5,11,48
7,12,51
8,13,52
8,13,52
6,11,50
5,11,48
4,10,47
4,10,47
4,10,47
4,10,46
5,10,45
6,10,45
6,10,45
7,11,46
7,12,46
8,13,46
9,14,46
8,13,45
8,13,44
8,12,42
7,11,40
7,11,40
7,11,39
7,12,39
5,9,34
5,9,34
6,10,36
6,10,38
6,10,38
7,11,39
7,11,40
7,11,40
7,11,40
7,11,41
6,11,42
7,11,42
8,12,43
6,10,43
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,9,42
6,9,42
6,9,42
6,9,41
4,9,41
4,9,41
4,9,41
5,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,10,42
7,10,42
7,10,42
7,10,42
7,10,41
6,10,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,11,40
8,13,42
10,13,44
10,13,44
8,11,42
7,11,42
7,10,41
6,10,40
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,8,37
4,8,37
4,8,38
5,9,39
8,13,43
10,16,45
10,16,45
10,16,45
7,13,42
6,13,40
5,11,39
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
6,9,40
6,9,40
7,10,40
7,11,41
7,11,41
7,11,42
7,12,43
7,12,43
7,12,43
8,12,43
7,11,41
6,9,40
6,9,39
6,8,39
6,8,38
6,8,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,10,39
5,10,39
5,10,40
5,10,40
5,9,40
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,46
4,10,47
6,11,48
7,12,51
7,12,51
7,12,51
7,10,49
6,10,48
6,9,48
4,9,48
4,9,47
4,9,47
4,9,48
4,9,48
4,10,48
5,11,48
6,11,50
7,12,50
6,11,50
6,11,49
5,11,48
5,11,47
5,11,47
6,10,47
6,10,45
6,10,45
6,10,45
7,11,45
7,12,45
8,13,45
8,13,46
9,14,45
9,14,45
9,14,44
8,12,42
7,12,40
7,11,39
7,11,39
5,9,34
5,9,35
6,10,36
6,11,38
7,11,39
7,11,40
7,11,40
7,12,41
7,12,41
8,12,43
8,13,44
8,13,44
8,12,44
6,10,43
6,9,40
6,9,40
6,9,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
7,9,41
7,9,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
7,10,42
7,10,43
7,11,43
7,11,42
7,10,41
6,10,40
6,9,39
6,9,39
5,9,38
6,10,38
5,9,38
5,9,38
5,9,38
6,10,39
6,11,40
8,13,43
9,13,45
9,13,45
8,12,43
7,11,42
7,11,41
6,10,40
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
5,9,38
5,9,37
5,9,37
5,8,37
4,8,38
4,8,38
5,9,39
5,10,41
8,14,43
9,14,44
9,14,44
7,13,42
6,13,41
6,12,40
5,11,39
5,9,38
5,8,38
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
7,9,40
7,10,41
7,10,40
7,10,40
7,10,40
7,10,39
7,10,40
6,10,40
6,10,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,9,39
6,10,39
6,10,40
6,10,40
5,10,41
6,10,40
6,9,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,45
4,10,47
4,10,47
5,10,47
6,10,48
6,10,48
6,10,48
6,9,48
6,9,48
5,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,10,48
4,10,48
4,10,48
5,11,48
5,11,48
6,12,49
6,12,49
7,12,48
7,12,48
7,12,47
6,12,46
6,10,45
6,11,45
7,11,45
7,11,45
7,12,45
8,13,45
8,13,45
9,14,45
11,15,45
11,16,46
8,12,41
8,12,39
5,9,34
6,10,35
6,11,36
7,11,39
7,11,40
7,12,41
8,12,41
8,13,41
8,13,44
10,15,46
13,18,49
12,17,48
8,12,45
6,10,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
7,9,42
7,9,41
7,9,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,40
7,10,42
7,12,43
8,12,44
8,12,43
7,11,42
6,10,40
6,10,39
6,9,39
5,9,39
6,10,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,40
7,11,41
8,12,43
8,12,43
7,11,42
7,11,42
7,11,41
6,10,40
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,8,38
4,9,39
4,9,39
4,9,40
6,12,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,40
7,11,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
7,9,40
7,9,40
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,8,38
5,8,38
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,39
6,9,38
6,9,38
6,10,39
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,39
6,10,40
6,10,41
6,10,41
6,10,41
6,10,41
6,9,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,45
4,10,47
4,10,47
4,10,47
4,10,47
5,10,47
6,10,47
6,9,47
6,9,47
6,9,47
4,9,47
4,9,47
4,9,46
4,9,46
4,9,47
4,10,47
4,10,47
4,10,47
5,11,48
6,12,49
6,12,49
7,13,49
8,13,48
8,13,47
6,12,46
6,10,45
6,11,45
6,11,45
6,11,44
7,11,44
7,12,45
8,13,45
10,15,45
12,17,47
13,17,47
12,17,45
5,9,34
6,10,35
6,10,35
7,11,37
7,11,39
7,12,41
8,12,41
8,13,42
12,16,46
14,19,51
15,20,52
15,20,52
11,16,49
7,11,44
6,10,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,9,42
7,9,41
7,9,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,41
7,12,43
10,15,45
10,15,45
8,12,43
6,10,40
6,9,39
6,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
6,9,40
7,11,41
6,11,42
6,11,42
7,10,41
6,10,41
6,10,40
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
5,9,40
5,9,40
4,9,40
5,10,40
6,12,41
6,13,41
7,13,42
7,14,43
9,14,43
10,16,45
9,15,43
7,11,41
7,9,40
6,9,40
7,9,40
7,9,40
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,9,39
6,9,39
6,9,38
6,8,38
5,8,37
5,7,37
5,8,37
5,8,38
6,8,38
6,9,38
7,9,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,8,38
6,8,38
6,8,38
6,9,39
6,9,39
6,9,39
6,9,39
6,10,41
6,10,41
6,11,42
7,11,43
7,10,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,44
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,9,47
6,9,47
6,9,47
6,9,46
6,9,46
4,9,45
4,9,45
4,9,45
4,9,46
4,9,46
4,10,46
4,10,47
5,10,47
6,11,47
7,12,49
7,13,49
8,13,48
8,13,47
6,12,46
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
7,12,44
7,12,44
9,14,45
12,17,47
13,17,47
12,17,45
6,10,35
6,10,35
6,11,36
6,11,38
7,12,41
8,12,41
9,13,43
13,18,49
15,20,52
15,20,52
15,20,52
14,19,52
8,13,46
6,10,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,41
7,9,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,42
10,15,45
10,15,45
8,12,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,10,41
6,10,40
6,10,40
6,10,39
5,9,38
6,9,38
6,10,38
6,10,38
6,10,39
6,10,39
7,10,40
6,10,40
6,10,41
7,11,41
7,10,41
5,10,40
5,9,40
5,9,40
5,10,40
6,12,41
7,13,42
9,14,45
11,16,46
12,17,47
12,18,49
12,16,46
7,11,41
7,10,40
7,10,41
8,11,42
7,10,41
7,10,41
7,10,41
7,10,40
7,10,39
6,9,39
6,9,39
6,8,38
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
6,9,38
7,9,39
7,10,40
7,11,40
7,11,40
7,11,40
6,10,39
7,10,39
7,10,39
7,9,39
6,9,39
6,9,39
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
7,11,41
8,12,43
11,15,49
11,14,48
11,14,48
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,41
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
4,10,45
5,10,47
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
5,9,47
5,9,47
6,9,46
6,9,46
6,9,45
5,10,45
5,9,45
4,9,44
4,9,44
4,9,45
4,9,45
4,9,46
5,10,46
