B,G,R
8,12,36
5,11,40
5,10,40
5,10,41
5,10,41
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
4,11,44
4,11,44
4,11,47
4,10,48
4,10,49
4,10,49
4,11,50
6,12,53
9,15,56
17,24,63
19,25,66
21,27,68
21,27,68
10,16,57
5,12,51
4,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
4,9,49
4,9,49
4,9,49
4,9,50
3,10,50
3,10,50
3,9,50
3,10,50
3,10,51
3,11,51
4,11,51
6,13,55
7,15,57
12,18,61
13,20,63
16,23,66
16,23,66
16,23,66
16,23,65
14,20,63
10,16,58
4,10,53
3,9,52
3,9,51
3,9,51
3,9,51
4,10,52
6,12,53
7,13,54
8,14,55
8,14,55
6,12,53
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
4,10,51
3,9,50
4,10,51
4,10,51
7,13,54
7,14,54
8,14,55
7,13,54
6,13,54
4,11,53
3,10,52
3,10,52
3,10,52
5,11,52
7,13,54
12,18,59
14,20,61
14,20,61
14,20,60
10,16,57
6,11,52
6,11,51
5,11,50
4,10,50
4,10,50
4,10,50
3,10,50
4,10,50
4,11,50
4,11,50
4,11,51
4,11,51
4,10,51
4,10,51
4,10,50
3,10,50
3,10,50
4,10,50
4,11,50
4,12,50
6,13,52
10,17,56
12,20,57
16,24,61
17,25,62
16,25,61
13,20,57
10,17,54
8,15,52
7,14,51
6,13,49
5,11,46
5,11,45
7,11,44
7,11,44
8,12,44
8,12,44
10,13,44
15,19,48
15,19,48
16,20,48
19,23,51
25,28,58
26,29,58
26,30,60
18,22,50
14,18,44
11,15,40
6,10,40
5,10,40
5,10,40
5,10,41
5,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
4,11,45
4,10,47
4,10,48
4,10,49
4,10,49
4,10,49
5,11,51
7,14,54
17,24,63
19,25,66
19,25,66
17,23,64
9,15,56
4,10,51
3,9,50
3,9,49
3,9,49
3,9,49
3,9,49
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
3,11,51
4,11,51
7,15,56
11,18,59
12,19,62
15,21,64
15,22,65
15,22,65
13,20,62
11,18,61
6,12,55
4,10,53
3,9,52
3,9,52
3,9,51
3,9,52
4,10,52
7,13,54
8,14,55
9,15,56
8,14,55
6,12,53
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
6,12,53
8,14,55
9,16,57
9,15,56
7,14,55
5,12,54
4,10,53
3,10,53
3,10,52
3,10,52
4,11,52
6,12,53
12,18,59
14,20,61
14,20,61
14,20,60
8,14,55
6,11,52
5,11,51
4,10,51
4,10,51
4,11,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,51
4,11,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
4,10,50
3,10,49
4,11,50
4,11,49
4,12,49
4,12,49
9,15,52
9,15,52
9,15,52
8,15,52
7,15,51
6,12,49
6,12,48
6,12,48
4,11,45
4,10,45
6,11,45
7,11,45
7,12,45
9,13,45
15,19,48
18,22,53
24,27,58
24,27,58
25,28,58
25,29,59
30,34,62
31,34,63
29,33,62
18,22,50
14,18,45
11,15,43
7,11,40
6,10,40
5,10,40
5,10,41
5,10,43
5,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,45
5,11,45
5,11,46
5,11,48
5,10,49
5,10,49
4,10,49
3,10,49
4,10,49
6,13,52
17,24,63
20,27,66
20,27,66
20,27,66
8,15,54
5,10,50
4,10,49
3,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
3,10,51
3,10,51
3,10,51
4,11,51
5,11,52
9,15,57
10,16,58
10,16,58
10,16,58
9,15,58
8,15,58
5,12,55
5,11,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
7,13,54
10,16,57
10,16,57
8,14,55
6,12,53
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
6,12,53
10,16,57
14,20,61
12,19,59
10,17,57
8,14,55
5,12,54
4,10,53
3,10,53
3,10,52
3,10,52
3,11,52
4,12,52
10,16,57
13,19,60
13,19,60
12,18,59
7,13,55
5,11,52
5,11,52
4,10,52
4,10,52
5,11,52
6,12,53
5,11,52
4,11,51
4,11,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
3,10,50
4,10,50
3,10,50
4,10,50
3,10,49
4,11,49
4,10,49
4,11,49
4,11,48
5,12,49
6,12,49
7,13,50
7,13,50
6,13,50
6,12,49
5,11,48
5,11,47
4,10,45
4,10,45
4,10,45
5,11,45
7,12,45
15,19,48
18,22,53
23,28,59
24,28,60
24,28,59
25,28,59
26,29,59
30,34,62
31,34,63
29,33,62
18,22,53
16,20,49
13,18,46
13,17,44
7,11,40
7,11,40
6,11,40
5,10,41
5,10,43
5,10,44
5,10,44
6,10,44
6,10,44
6,11,44
6,11,45
6,11,45
5,11,45
5,11,46
5,11,48
5,11,49
5,11,49
4,10,49
4,10,49
4,10,49
4,11,50
13,20,59
20,27,66
20,27,66
20,27,66
7,14,53
5,10,49
4,10,49
4,10,49
4,10,49
4,9,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,51
3,9,51
4,9,52
4,10,52
4,10,51
3,10,51
3,10,51
3,10,50
3,10,50
3,10,51
4,10,51
5,10,51
5,10,51
5,11,53
5,11,54
5,11,54
5,11,54
4,11,54
4,10,53
3,10,53
3,9,52
3,9,52
3,9,52
4,10,52
5,11,53
8,14,55
9,15,56
8,14,55
7,13,54
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,11,52
10,16,57
15,21,62
17,23,64
18,24,65
16,23,64
11,19,59
6,13,55
4,10,53
3,10,53
3,10,53
3,10,51
3,10,51
4,12,52
7,14,54
12,18,59
12,18,59
11,17,59
7,13,55
5,11,53
5,11,53
5,11,52
6,12,54
7,13,55
9,15,56
7,13,54
6,12,53
4,11,51
4,10,51
4,10,51
4,10,51
3,10,50
3,9,50
3,9,50
4,10,50
4,10,50
4,10,50
4,10,49
4,11,49
4,10,49
4,11,49
4,11,48
5,12,49
6,12,49
7,13,50
7,13,50
6,13,50
6,12,49
6,12,48
5,11,48
4,10,46
4,10,45
5,11,45
5,11,45
7,12,46
17,21,53
23,28,60
26,30,61
27,31,62
26,29,60
25,29,59
25,29,59
25,29,60
25,28,59
18,22,53
16,20,50
16,19,49
14,18,47
13,17,46
11,15,43
7,11,40
7,11,40
7,11,40
6,10,41
6,10,43
6,10,44
6,10,44
6,10,44
6,10,44
5,10,45
5,10,45
5,10,45
5,11,46
5,11,46
5,11,48
5,11,48
5,11,49
5,11,49
5,11,49
4,10,49
3,10,49
3,11,49
6,14,53
14,23,61
14,23,61
13,21,61
6,13,52
5,10,50
4,10,49
4,10,49
4,9,49
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,51
3,9,52
4,10,52
5,11,52
5,11,52
4,11,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,51
5,10,51
4,10,52
4,10,52
3,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
8,14,55
9,16,57
9,16,57
8,14,55
6,12,53
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
8,14,55
12,18,59
16,23,63
18,24,65
19,26,67
19,26,67
17,24,64
11,19,59
5,12,54
3,11,53
3,11,53
3,10,52
3,11,52
4,12,53
7,14,54
12,18,59
12,19,60
12,19,60
10,16,57
7,13,55
6,12,54
6,12,54
9,15,56
10,16,59
11,17,59
9,15,56
7,13,54
5,11,52
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
4,10,50
4,10,50
4,10,50
4,10,50
4,11,50
5,11,50
5,11,50
5,11,50
5,12,49
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,12,50
6,12,49
6,12,49
4,10,47
4,10,46
5,11,45
5,11,46
7,12,47
17,21,56
23,28,60
26,31,63
27,32,65
25,29,60
25,28,59
24,27,58
20,25,58
17,20,52
15,19,51
15,19,49
14,19,49
14,18,47
13,18,46
12,16,44
8,13,39
7,11,40
7,11,40
7,11,40
7,11,40
7,10,41
7,10,43
6,10,44
6,10,45
6,10,45
6,10,45
5,10,45
5,10,45
5,10,46
5,10,46
5,11,47
5,11,48
6,11,49
6,11,50
5,11,50
5,11,50
3,11,49
3,10,49
3,11,49
3,12,50
6,15,54
8,15,54
7,15,54
6,13,52
4,10,50
3,10,50
3,10,50
3,10,50
4,10,50
4,10,50
4,9,50
3,9,50
3,9,51
3,9,51
4,10,52
5,11,52
5,11,52
5,11,52
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
6,12,54
9,16,57
9,17,57
9,16,57
4,12,52
3,10,51
3,10,50
3,9,49
3,9,49
3,9,50
3,9,50
4,10,51
5,11,52
10,16,57
13,19,60
16,23,63
18,24,65
20,27,68
21,27,69
19,27,67
17,25,65
11,19,59
5,12,55
3,11,53
3,11,53
4,11,53
5,12,54
8,15,58
12,18,60
15,21,62
15,21,62
15,21,62
10,16,58
9,15,57
10,16,58
12,18,59
13,19,61
13,19,60
9,15,56
6,12,54
4,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
5,11,50
5,11,50
6,12,51
8,14,53
10,16,54
10,18,55
11,19,56
11,17,56
7,14,51
7,13,51
6,12,51
6,12,50
5,11,49
4,10,47
5,11,47
6,11,47
7,12,48
15,20,53
23,28,60
25,29,64
27,31,65
24,28,61
20,25,58
18,23,56
15,19,52
13,18,49
13,17,48
13,17,48
13,17,48
13,17,47
13,17,46
9,13,42
8,12,39
7,12,37
7,11,40
7,11,40
7,11,40
7,11,41
7,11,41
7,10,42
7,10,43
6,10,44
6,10,45
6,10,45
5,10,45
5,10,45
5,10,45
4,10,45
5,10,46
5,11,48
6,11,49
6,12,50
6,13,52
6,12,51
4,11,50
3,11,50
3,10,49
3,10,49
3,11,49
3,12,50
6,13,52
6,13,52
4,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
4,10,52
5,11,52
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
8,14,55
9,15,57
9,16,57
7,13,54
3,10,51
3,10,50
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
4,10,51
5,11,52
10,16,57
12,18,59
15,23,63
17,24,64
19,26,67
21,27,68
20,27,69
19,27,69
19,25,66
13,20,62
7,15,56
4,12,54
5,12,54
8,15,58
10,16,59
12,20,62
16,22,64
16,22,64
16,22,64
14,20,61
13,19,61
13,19,61
14,20,61
14,20,61
13,19,60
6,12,55
4,11,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
6,11,50
6,11,51
8,14,53
10,18,55
14,22,62
17,24,65
18,24,65
15,22,62
11,19,58
7,15,55
7,13,53
7,13,51
6,12,51
5,11,49
5,11,48
5,11,48
6,12,48
14,19,53
22,26,61
25,29,64
27,31,65
24,28,63
20,25,58
14,19,52
10,15,48
10,15,47
10,15,47
11,15,47
11,15,46
10,15,46
9,13,42
8,12,40
7,12,39
7,12,38
7,11,37
7,10,40
7,11,40
7,11,41
7,11,41
7,11,41
7,10,42
7,10,43
7,10,44
6,10,44
6,10,45
6,10,45
5,10,45
5,10,45
4,10,45
4,10,45
4,10,47
5,11,48
6,12,50
7,13,54
7,13,54
6,12,53
4,11,51
3,11,50
3,10,49
3,10,49
3,11,49
3,11,49
4,11,50
3,11,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,10,53
6,12,54
7,13,55
7,13,55
4,12,52
3,9,50
3,9,49
3,9,49
3,9,49
3,10,49
3,10,50
3,9,50
4,10,51
5,11,52
6,12,53
11,17,58
13,19,60
15,22,63
16,23,63
19,25,66
19,26,67
19,27,67
17,25,65
16,24,64
14,22,63
12,19,62
9,16,59
11,18,60
12,19,61
16,22,64
16,23,65
16,23,65
16,23,65
14,20,61
13,19,61
13,19,61
13,19,61
13,19,60
8,14,55
5,11,53
4,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
6,12,52
8,15,54
10,18,56
14,22,62
17,24,65
18,24,65
15,23,63
14,22,61
10,16,57
8,15,56
7,13,53
6,12,51
6,12,51
5,11,49
5,11,48
5,11,48
8,13,49
17,21,56
24,28,63
26,30,65
22,26,61
13,18,52
9,14,47
9,14,47
9,14,46
9,14,46
8,13,46
7,13,44
7,13,42
7,12,41
7,12,40
7,12,39
7,12,38
7,11,37
7,11,36
7,10,40
7,11,40
7,11,41
7,11,41
7,11,42
7,11,42
7,10,43
7,10,44
7,9,44
6,9,44
6,10,45
6,10,45
5,10,45
5,10,45
4,10,45
4,10,47
4,10,48
4,10,49
6,13,52
7,13,55
7,13,55
6,13,54
4,12,52
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
4,10,53
4,10,51
3,10,51
3,9,50
3,9,49
3,10,49
3,10,49
3,10,49
3,10,50
4,10,51
4,10,51
5,11,52
5,11,52
7,13,54
11,18,58
13,19,60
13,19,60
15,23,63
16,24,64
16,24,64
16,24,64
15,23,64
15,23,64
13,19,62
11,19,61
12,19,61
12,20,62
14,21,62
16,22,63
16,22,63
16,22,63
14,20,61
13,19,60
11,17,58
9,15,56
7,13,55
5,11,53
4,10,52
3,10,52
4,10,52
4,11,51
4,11,51
4,11,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
6,13,53
8,16,56
14,22,62
17,24,65
18,24,65
15,23,63
11,18,58
10,16,57
7,15,55
7,13,54
6,12,52
5,12,51
5,12,49
5,11,48
5,11,48
6,12,48
10,14,49
14,18,53
15,19,54
12,16,51
9,14,47
7,12,46
7,12,46
7,12,46
7,12,45
7,12,44
7,12,42
7,12,42
7,12,41
7,12,40
7,12,40
8,12,39
8,12,38
8,12,37
7,11,36
7,11,41
6,11,41
7,11,42
7,11,42
7,11,42
7,11,43
7,10,43
6,10,44
6,9,44
6,9,45
6,10,45
5,10,45
5,10,45
5,10,47
5,10,47
4,10,48
4,10,48
4,10,49
5,10,51
7,13,54
7,13,54
5,12,54
4,11,52
3,10,51
3,9,50
3,10,50
3,9,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,52
4,10,51
3,9,50
3,9,50
3,10,49
3,10,50
3,10,49
3,10,49
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
6,12,53
8,14,55
10,16,57
10,16,57
10,16,57
13,21,61
13,21,61
14,21,62
14,22,63
13,19,62
11,19,61
12,19,61
12,19,61
12,19,61
13,20,61
14,20,61
14,20,61
11,17,58
9,15,56
8,14,55
7,13,54
5,11,53
4,10,53
4,10,52
3,10,52
4,10,52
4,11,52
4,11,52
6,13,54
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,52
5,12,52
7,14,54
10,18,58
10,18,58
10,18,58
10,18,58
10,18,58
7,15,55
6,13,54
6,13,53
5,12,52
5,12,51
5,12,49
5,11,48
5,11,48
6,11,48
7,12,48
8,12,48
8,12,47
7,12,47
7,11,46
6,11,46
6,11,46
7,12,46
7,12,45
6,12,43
6,12,42
7,12,41
7,12,41
7,12,41
8,12,40
8,12,40
8,12,40
8,12,38
8,12,37
7,11,41
7,11,41
6,11,42
6,11,43
7,11,44
7,11,44
7,10,44
6,10,44
6,10,44
5,9,44
5,9,45
5,10,47
5,10,47
5,10,47
5,10,48
5,10,48
4,10,48
4,9,48
4,10,49
5,10,50
6,12,54
6,12,54
5,11,53
4,10,52
3,9,51
3,9,50
3,9,50
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
4,9,52
4,9,52
4,9,50
4,9,50
4,9,50
3,9,50
3,9,49
3,10,50
3,10,50
3,10,50
4,10,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
7,13,54
7,13,54
7,13,55
11,17,58
7,13,56
9,15,56
9,15,56
9,15,56
7,13,55
7,13,54
7,13,54
6,12,53
7,13,54
5,11,52
5,11,52
4,10,52
4,10,52
3,10,52
3,10,52
4,10,52
5,11,53
7,14,54
7,14,54
7,13,54
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,52
6,12,53
7,15,55
8,16,56
8,16,56
8,16,56
6,14,54
5,12,52
4,12,52
5,12,52
5,12,51
5,11,51
5,11,50
5,11,48
5,11,48
5,11,48
6,11,48
6,11,47
6,11,47
6,11,47
6,11,46
6,11,46
6,11,46
6,12,46
7,12,45
6,12,44
6,12,43
7,12,42
7,12,41
7,12,41
8,12,41
8,12,41
8,12,41
9,13,40
8,12,38
8,12,37
6,11,40
6,11,41
6,11,42
6,11,44
6,11,44
6,10,44
6,10,44
6,10,44
6,10,44
5,10,44
5,9,45
5,10,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,48
5,10,49
4,10,49
4,10,49
5,10,50
5,10,51
5,10,52
4,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,10,50
4,10,50
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,9,52
4,9,51
4,9,51
4,9,50
4,9,50
4,9,50
4,9,50
4,9,49
4,9,50
4,10,50
4,10,50
4,10,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,52
3,9,52
3,10,52
4,10,52
5,11,53
7,14,54
7,14,54
7,13,54
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
5,12,52
6,13,54
7,15,55
8,15,56
7,15,55
4,12,52
3,11,51
3,11,51
3,11,51
4,11,51
4,11,51
4,11,50
5,11,49
4,11,48
5,11,48
6,11,48
6,11,48
6,11,47
6,11,47
6,11,47
6,11,46
6,11,46
6,12,46
7,13,46
7,13,46
7,13,44
8,13,42
8,12,41
8,12,41
8,12,41
8,13,41
9,13,41
9,13,40
9,13,40
8,12,38
8,12,37
6,10,40
6,11,41
6,11,42
6,11,44
6,11,44
6,11,44
6,10,45
6,10,45
6,10,45
6,10,45
5,10,46
5,10,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
4,9,49
4,9,49
4,9,50
4,9,51
4,9,52
4,10,52
3,9,52
3,9,52
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
4,9,51
5,9,51
5,9,51
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,52
3,9,52
4,10,52
3,9,52
3,10,52
4,10,52
4,11,52
5,11,52
7,13,54
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,52
5,12,52
6,13,54
6,13,54
5,13,53
5,11,52
4,11,51
3,11,51
4,11,51
4,11,51
4,11,51
4,12,50
5,11,50
5,11,49
5,11,49
6,11,48
6,11,48
6,11,47
6,11,47
6,11,47
6,11,47
6,12,47
8,14,49
10,17,51
11,17,49
9,15,47
8,13,44
8,12,42
8,12,41
8,12,41
8,12,41
8,12,41
9,13,41
8,12,40
8,12,38
8,12,37
8,12,37
6,10,39
6,10,40
6,10,41
6,10,43
6,11,44
6,11,45
6,11,45
6,10,45
6,10,45
6,10,46
6,10,46
5,10,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
4,9,49
4,9,49
4,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
6,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
4,10,51
4,11,51
5,11,52
5,12,53
5,12,53
5,12,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
5,12,51
5,12,51
5,11,50
6,11,49
6,11,49
6,11,48
6,11,48
6,12,48
6,12,48
6,12,49
8,14,51
14,20,55
15,22,55
14,19,53
11,17,49
9,15,47
8,13,44
7,13,42
7,12,41
7,12,41
7,12,41
8,13,41
8,12,40
8,12,39
8,12,38
8,12,38
8,12,37
6,10,39
6,10,39
6,10,40
6,10,41
6,10,43
6,10,44
6,10,45
6,10,45
7,10,46
7,10,46
6,10,47
6,10,47
5,10,47
4,10,47
4,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,53
6,12,54
8,14,55
11,17,58
11,17,58
10,16,57
8,14,55
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,10,52
3,9,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,11,51
4,11,51
4,11,51
6,12,52
6,13,53
6,13,52
6,12,51
6,12,50
6,12,50
6,12,49
6,12,49
6,12,49
6,12,49
9,14,52
16,22,57
19,25,60
19,25,60
15,22,56
11,18,52
9,15,47
7,13,44
6,13,43
6,12,42
6,12,41
7,12,41
8,12,41
8,12,41
9,13,40
9,13,40
11,14,40
10,14,39
11,15,40
6,10,39
6,10,40
5,10,40
5,10,41
5,10,43
6,10,44
6,10,45
6,10,45
6,10,46
7,10,47
6,10,47
6,10,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
5,11,53
7,13,54
10,16,57
11,17,58
13,19,60
14,20,61
11,17,58
9,15,56
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
