B,G,R
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,9,51
4,9,50
5,9,50
4,8,50
4,8,49
4,8,49
4,8,49
3,8,49
3,9,50
3,9,50
3,8,49
3,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,9,49
5,9,50
6,9,50
6,9,50
6,9,50
6,9,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
5,9,48
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,10,50
5,10,50
5,9,49
5,8,49
5,8,49
5,8,48
5,8,48
5,8,48
5,8,48
5,8,49
5,9,49
5,9,49
5,9,49
4,9,50
4,9,50
3,8,49
3,8,49
3,8,49
3,8,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
8,15,58
15,21,63
17,24,66
17,24,66
16,23,64
13,19,62
11,17,58
10,16,57
6,13,56
11,17,58
15,21,63
16,22,64
18,23,65
16,23,63
16,23,63
14,19,59
9,14,55
5,10,48
4,9,47
4,9,47
4,8,47
4,9,45
4,9,44
5,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,9,36
6,8,35
6,8,34
6,7,33
5,7,31
4,7,31
4,7,31
4,7,32
3,8,32
4,8,32
4,8,33
4,8,36
3,7,31
3,7,31
3,7,32
4,7,32
4,7,33
4,7,35
4,8,38
5,8,39
4,8,40
4,8,41
4,8,44
4,8,45
4,8,46
5,9,47
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,49
3,8,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
5,9,51
5,9,51
5,9,50
5,8,50
4,8,50
4,8,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,9,50
6,9,50
7,9,50
6,9,50
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
5,9,48
4,9,49
4,9,49
4,9,49
4,8,49
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,9,49
5,9,49
4,9,50
4,8,50
4,8,49
3,8,49
3,8,49
3,8,49
3,9,49
3,9,50
2,9,50
3,9,50
3,9,51
3,9,52
4,12,52
11,16,60
16,23,64
19,25,66
19,25,66
15,23,64
11,18,58
10,17,58
5,12,53
5,11,52
5,11,52
5,12,55
5,13,55
8,15,58
14,18,59
15,21,62
12,18,59
10,16,56
6,11,50
5,9,48
4,9,47
4,8,46
4,9,44
4,9,43
5,9,41
6,9,40
6,9,39
6,8,38
6,8,37
6,8,36
5,8,35
5,7,33
5,7,33
5,7,31
5,7,31
4,7,31
4,7,32
3,8,32
4,8,32
4,8,33
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
4,7,34
4,7,36
4,8,38
4,8,39
5,8,41
4,8,43
4,8,44
4,8,45
4,9,46
4,8,47
4,8,47
4,9,48
4,8,48
4,8,48
4,8,48
4,9,49
4,8,49
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
4,9,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
5,9,53
5,9,52
5,9,51
5,8,50
4,8,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,8,49
5,8,49
5,8,49
6,8,49
6,9,49
6,9,49
6,9,50
7,9,50
6,9,50
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,9,49
2,9,50
2,8,49
2,9,50
3,9,50
3,10,52
5,13,53
11,18,61
16,23,64
16,24,66
16,24,64
13,19,62
10,17,58
5,11,52
3,9,50
2,9,50
2,9,50
2,9,51
2,9,52
3,10,52
5,12,55
9,15,56
9,15,56
9,14,55
5,12,50
5,9,48
4,9,46
4,8,44
4,8,43
5,9,42
5,9,41
6,8,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,33
5,7,33
5,7,32
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,32
3,7,32
4,7,32
4,7,33
4,7,35
4,8,36
5,8,38
5,8,39
5,8,41
5,8,42
5,8,44
5,8,46
4,8,46
4,8,47
4,9,47
4,9,48
4,8,48
4,9,48
4,9,48
4,8,49
4,9,48
4,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
4,9,49
5,9,49
5,9,50
5,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
5,10,55
9,12,56
9,12,56
5,9,52
5,9,51
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,51
3,9,50
3,9,50
3,9,50
4,9,50
4,8,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,8,49
5,8,49
6,8,49
6,9,50
6,9,50
7,9,50
7,9,50
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,8,48
4,8,49
4,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,9,50
2,8,49
2,8,49
2,8,49
2,9,50
2,10,50
4,12,52
8,16,56
15,23,63
16,24,64
15,23,63
11,17,58
5,10,51
3,9,50
3,9,50
2,9,49
2,9,49
2,8,49
2,8,49
2,8,49
3,9,50
4,11,52
6,13,53
5,12,52
5,11,48
4,9,47
4,9,45
4,9,43
4,9,42
5,9,41
5,9,40
6,8,39
5,8,37
5,8,36
5,8,36
5,8,35
5,8,33
5,7,33
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,7,35
4,7,36
4,7,37
5,8,38
5,8,40
5,8,41
5,8,43
5,8,44
5,8,45
5,8,46
5,9,47
4,9,47
4,8,48
4,8,48
4,9,49
4,8,49
4,8,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
4,9,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
9,14,59
9,15,59
9,15,59
6,12,55
5,9,51
5,9,51
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,51
4,10,51
3,9,51
3,9,51
4,9,50
4,8,50
4,8,50
4,8,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
5,8,49
6,9,50
7,9,50
7,9,50
7,9,50
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
4,8,48
4,8,48
4,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,9,49
2,9,50
3,9,50
4,11,52
7,15,55
11,17,58
8,14,55
5,10,51
4,9,50
3,9,50
3,9,49
3,9,49
2,8,48
2,8,48
2,8,48
2,7,48
3,8,48
3,9,49
4,10,49
5,11,48
4,9,48
4,9,46
4,9,44
4,9,42
4,9,41
5,9,40
5,9,39
5,8,38
5,8,36
5,8,36
5,8,36
5,8,34
5,8,33
5,8,32
5,7,32
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,7,35
4,7,37
5,7,38
5,8,39
5,8,41
5,8,42
5,8,43
5,8,44
6,9,46
6,9,46
5,9,48
5,9,48
4,9,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,49
5,9,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
7,13,56
9,15,56
9,15,56
7,13,56
6,10,52
5,9,51
4,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,51
4,10,51
3,9,51
3,9,51
4,9,51
4,8,50
4,8,50
4,8,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
5,9,50
5,9,50
6,9,50
6,9,50
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
5,8,48
4,8,48
4,8,48
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
2,8,49
2,8,49
2,8,49
3,9,49
3,9,50
3,9,50
3,9,50
4,10,51
5,10,51
4,9,50
4,9,50
4,9,50
3,9,49
3,8,49
4,8,48
3,8,48
3,8,48
3,7,48
2,7,48
3,7,48
3,7,48
3,9,47
4,9,47
4,9,46
4,9,44
4,9,43
4,9,42
5,9,41
5,9,39
5,9,39
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
5,8,33
5,8,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,7,35
4,7,36
4,8,38
5,8,39
5,8,40
5,8,42
5,8,42
5,8,43
6,9,45
6,9,47
6,9,48
6,9,49
5,10,50
4,9,50
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,9,53
7,13,56
7,13,56
6,12,53
5,10,51
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,9,50
5,9,51
5,10,52
4,11,54
4,11,54
4,9,52
4,9,50
4,8,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
5,9,48
5,9,49
4,8,49
4,8,49
4,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
2,8,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,8,49
4,8,48
4,8,48
4,8,48
4,7,47
3,7,47
3,7,47
3,7,47
3,8,46
3,9,46
4,9,44
4,9,43
4,9,42
4,9,41
5,9,40
5,9,39
5,9,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
3,7,32
4,7,32
4,7,32
4,7,33
4,7,35
4,7,36
4,8,37
4,8,39
4,8,40
4,8,41
5,8,42
5,8,44
6,9,46
6,9,48
6,10,49
5,11,50
5,11,52
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,49
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
2,8,51
2,8,51
3,9,51
5,11,53
5,10,51
4,10,51
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,9,50
5,9,51
5,10,53
6,12,55
6,12,55
5,11,54
4,9,52
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,8,49
4,8,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
6,8,48
6,8,48
6,8,48
6,8,49
5,9,49
5,9,49
5,9,49
4,8,49
4,8,49
4,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
5,8,49
4,8,49
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,48
5,8,48
5,8,48
5,8,47
5,7,47
4,7,47
4,7,46
3,8,46
3,8,46
3,8,45
4,9,43
4,9,42
4,9,42
4,9,40
5,9,39
5,9,38
5,9,36
5,8,36
5,8,36
5,8,34
5,8,33
5,8,32
5,8,32
5,7,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,35
4,7,36
4,8,37
4,8,38
4,8,40
4,8,42
4,9,43
5,9,45
6,9,48
6,11,50
6,11,50
5,11,52
5,11,52
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,49
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
2,8,50
2,8,51
2,8,51
2,8,51
3,9,51
3,9,51
3,9,50
3,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,50
4,9,52
6,10,53
8,14,57
8,14,57
8,14,57
4,10,53
4,9,51
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
3,9,50
4,9,50
4,9,50
4,8,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,48
6,9,48
6,8,48
6,8,47
5,8,47
5,8,47
5,7,46
5,8,46
4,8,46
3,8,44
4,8,43
4,9,42
4,9,42
4,9,40
5,9,39
5,9,38
5,9,37
5,9,36
5,9,36
5,8,34
5,8,33
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,7,31
4,7,31
3,7,32
3,7,33
3,7,35
3,8,37
3,8,38
3,8,41
4,8,42
5,9,45
5,12,50
8,16,53
6,12,52
6,12,52
6,11,52
5,11,52
4,9,50
3,9,50
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
3,9,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,8,50
2,8,49
2,8,49
2,8,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
4,8,49
4,8,49
6,8,49
6,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,50
4,8,50
4,8,51
5,10,53
9,15,60
9,15,60
9,15,60
5,10,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
5,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
6,9,48
6,9,48
6,8,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,44
4,8,43
4,9,43
4,9,42
4,9,41
5,9,40
5,9,38
5,9,37
5,9,36
5,9,36
5,9,35
5,8,34
5,8,33
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,7,31
3,7,32
3,7,32
3,7,35
3,8,37
3,8,39
3,9,42
5,10,45
8,16,51
11,18,57
11,18,58
10,17,57
8,16,56
5,11,52
4,10,50
3,9,49
3,9,49
3,8,49
3,9,49
3,9,49
3,9,49
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
3,9,49
3,9,49
3,10,49
3,9,49
3,9,49
3,9,49
3,9,49
3,8,49
2,8,49
2,8,49
3,8,49
3,8,50
3,8,50
3,8,49
3,8,49
3,8,49
4,8,49
6,8,49
6,8,49
6,8,49
6,8,49
5,8,49
5,8,49
4,8,49
4,8,50
4,8,50
4,8,51
4,9,52
9,15,60
9,15,60
9,15,60
4,10,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
4,9,50
5,9,49
5,9,49
4,8,49
4,8,49
4,8,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,8,49
4,8,49
4,9,49
5,9,49
6,9,49
6,9,48
7,9,48
7,8,47
7,8,46
7,8,46
5,8,46
5,8,46
5,8,44
5,8,43
4,9,43
4,9,42
4,9,41
4,9,40
4,9,38
5,8,37
5,8,36
5,9,36
5,9,35
5,9,34
5,9,33
6,8,33
5,8,32
5,8,32
5,7,32
5,7,31
5,7,31
4,8,32
4,8,32
4,7,32
3,7,32
3,7,34
3,7,36
3,8,38
3,9,42
5,12,46
8,16,51
11,18,57
11,18,58
10,17,57
8,14,53
5,10,51
4,9,49
4,9,48
4,8,48
3,8,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,8,49
3,9,49
3,8,49
5,8,49
6,8,49
6,9,49
6,9,49
6,9,49
6,8,49
5,8,49
4,8,49
4,8,50
4,8,50
3,8,51
4,8,51
8,14,57
8,14,57
8,14,57
3,10,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
5,9,50
4,9,50
3,9,50
3,9,50
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,49
5,9,49
5,9,49
6,9,49
7,9,48
7,9,48
7,8,47
7,8,46
7,8,46
6,8,46
5,8,45
5,9,44
5,9,43
5,9,43
5,9,42
5,9,40
4,9,40
4,8,38
5,8,36
5,8,36
5,8,35
6,9,34
6,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
4,7,31
4,8,32
3,7,31
3,7,32
3,7,33
3,7,35
3,9,38
4,9,39
5,12,46
8,15,46
10,18,53
10,18,57
8,14,53
6,12,50
5,9,49
4,9,47
4,8,47
4,8,47
4,8,47
4,9,48
4,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
3,9,49
3,9,49
3,10,49
3,9,49
4,9,49
4,9,49
5,9,49
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,9,50
3,9,50
3,9,49
5,9,49
6,9,49
6,9,50
6,9,50
6,9,49
5,9,50
5,8,49
4,8,49
4,8,49
3,8,50
3,8,50
3,8,51
3,9,52
4,11,54
4,11,54
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,49
2,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,49
4,9,49
5,9,49
6,9,49
6,9,49
7,9,48
7,9,48
7,8,47
6,8,46
6,8,46
5,8,46
5,8,44
5,9,44
5,9,43
5,9,43
5,9,41
5,9,40
5,9,38
4,9,37
5,8,36
5,8,35
5,8,35
6,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
3,7,32
3,7,32
3,8,34
4,9,37
5,9,38
5,10,41
6,12,46
7,13,47
7,13,49
6,11,49
6,10,48
6,9,47
5,8,47
4,8,47
5,8,46
5,8,47
5,9,47
5,9,48
5,9,48
6,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
3,9,48
3,9,48
4,9,48
4,9,49
5,9,49
5,9,49
5,9,49
5,8,49
4,8,49
4,8,49
4,8,49
4,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,8,50
3,9,51
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
4,9,50
5,9,50
5,9,50
3,9,50
3,9,50
