B,G,R
10,18,48
9,18,47
9,18,47
8,17,48
8,17,49
8,17,49
8,17,50
8,17,51
8,17,51
8,17,51
8,17,52
8,17,53
8,17,53
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,17,55
7,17,55
7,18,55
7,18,55
7,18,56
7,18,56
7,17,56
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,17,59
8,17,60
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,16,58
5,17,58
5,17,58
6,17,57
6,17,58
7,17,58
7,17,58
7,16,57
7,16,57
7,16,57
7,16,57
7,17,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,57
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,60
7,17,60
7,17,60
7,17,60
6,17,60
6,17,60
5,17,60
5,17,60
5,17,59
5,17,59
5,17,60
5,17,60
6,17,60
6,17,60
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,59
6,17,58
6,17,58
6,17,59
6,17,59
6,17,60
6,17,60
6,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,18,59
8,18,59
9,19,59
9,18,59
9,19,59
9,19,59
9,19,59
10,19,58
10,19,58
10,19,57
10,19,56
9,18,55
9,18,54
9,18,53
10,19,53
10,19,53
11,19,53
9,18,48
9,18,48
8,17,48
8,17,47
8,17,47
8,17,48
8,17,48
8,17,49
8,17,50
8,17,51
8,17,51
8,17,52
8,17,53
8,17,53
8,17,54
9,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,17,55
7,18,56
7,18,55
7,18,55
7,18,56
7,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,17,60
8,17,60
8,17,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
6,16,58
6,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,59
7,16,58
7,16,58
7,16,58
7,17,59
8,17,59
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,58
5,17,58
6,17,58
6,17,58
6,17,58
7,17,58
7,16,58
7,16,57
7,16,57
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,16,58
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,58
7,17,57
7,17,57
7,17,58
7,17,59
7,16,59
7,16,59
7,16,60
7,16,60
7,17,60
7,17,60
7,17,60
6,17,60
6,17,60
6,16,59
6,17,59
6,17,58
5,17,59
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,18,59
6,18,59
6,17,59
6,18,59
6,18,60
6,17,60
6,17,60
7,18,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,18,59
8,18,59
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
10,19,58
10,19,58
10,19,57
10,19,56
9,18,55
9,18,54
10,18,54
10,19,53
10,19,53
11,19,53
9,18,49
8,17,48
8,17,48
8,17,47
8,17,47
7,17,47
8,17,48
8,17,50
8,17,51
8,17,51
9,18,52
9,18,52
9,18,53
9,18,55
9,18,55
9,18,55
9,18,56
8,18,56
8,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,17,58
7,17,59
7,17,59
8,17,59
8,17,60
8,17,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
6,16,57
6,16,57
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
7,17,58
7,17,59
8,17,59
8,17,60
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
6,16,59
7,17,58
7,16,58
7,16,58
7,16,58
7,17,57
7,16,57
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,16,58
7,17,58
7,17,58
7,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,16,59
7,16,60
7,16,60
7,16,60
7,17,60
7,17,60
7,17,60
7,17,60
6,17,59
6,16,58
6,17,57
6,17,57
6,17,58
6,17,58
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,60
6,18,60
7,18,61
7,18,61
7,18,61
8,18,61
8,18,60
8,18,60
8,18,60
8,18,60
8,18,59
8,18,59
8,18,59
9,19,59
9,19,59
9,19,59
9,19,59
11,19,59
11,19,58
11,19,58
10,19,57
10,18,56
9,18,55
10,18,55
10,18,54
10,19,54
11,20,54
8,17,50
8,17,49
8,17,48
8,17,48
8,17,48
7,17,47
7,17,48
8,18,49
8,18,50
8,18,51
9,18,52
9,18,52
9,18,53
9,18,55
9,18,55
9,18,55
9,18,55
8,18,56
8,18,56
8,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
8,17,58
8,17,59
8,17,59
8,17,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,58
7,17,58
7,16,57
6,16,57
6,16,57
6,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
7,16,58
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,15,58
6,16,58
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
6,16,57
6,16,57
6,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,17,59
7,17,59
7,17,58
6,16,57
6,17,57
6,17,57
6,17,57
6,17,58
6,17,58
5,17,59
5,17,59
5,17,59
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,61
7,18,61
7,18,61
7,18,61
7,19,61
8,19,61
8,18,60
8,18,60
8,18,59
8,18,59
8,18,59
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
11,19,59
11,19,59
11,19,58
10,19,57
9,18,55
9,18,55
9,18,55
10,18,54
11,20,54
11,20,54
8,17,50
8,17,49
8,17,48
8,17,48
8,17,47
8,17,48
9,18,48
9,18,49
9,18,51
9,18,51
9,18,52
9,18,52
9,18,54
9,18,55
9,17,55
9,17,55
8,17,55
8,17,55
8,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,58
8,18,58
8,18,58
8,17,58
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,58
7,17,57
7,17,57
6,16,56
6,16,56
6,16,57
6,16,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,16,57
6,16,57
6,16,56
6,16,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,17,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
8,17,60
7,16,60
7,17,59
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
6,17,58
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,61
7,18,61
7,18,61
7,19,61
7,19,61
7,19,61
8,19,60
8,18,59
8,18,59
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
11,19,59
11,19,59
11,19,58
10,19,57
9,18,55
9,18,55
9,18,55
10,18,54
11,20,54
9,17,50
8,17,50
8,17,48
8,17,48
8,17,47
8,17,47
9,17,48
9,17,48
9,18,50
9,18,51
9,18,51
9,17,51
9,17,53
9,17,54
9,17,55
9,17,55
8,17,55
8,17,55
8,18,56
8,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
7,17,59
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,17,58
7,17,57
7,17,57
6,16,56
6,16,56
6,16,57
6,16,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,58
6,16,58
6,16,58
6,16,57
6,16,57
6,16,57
7,16,57
7,17,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,17,59
7,17,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,60
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
6,17,58
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
7,18,61
7,18,61
7,19,61
7,19,61
7,19,61
7,19,61
8,19,59
8,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
11,19,59
11,19,59
11,19,59
11,19,58
10,19,57
10,18,55
10,18,55
10,18,55
10,18,54
11,20,54
10,17,50
10,17,49
10,18,48
9,18,48
9,18,48
9,17,48
9,17,48
9,17,49
9,18,50
9,17,51
9,17,51
9,17,51
9,17,52
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
7,18,56
7,18,56
7,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,58
7,18,58
7,18,58
6,17,58
6,17,59
6,17,59
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
6,16,57
6,16,56
6,16,56
6,16,56
6,16,57
6,16,57
6,15,58
6,15,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
7,16,58
6,16,58
6,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,59
7,17,59
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,17,59
7,17,59
7,17,59
7,17,59
7,17,59
7,17,58
7,17,58
7,17,58
7,17,59
7,17,59
7,17,59
8,17,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
6,17,58
5,17,59
5,17,59
5,17,59
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
7,18,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
11,19,59
11,20,59
11,19,59
11,19,58
10,19,57
10,19,55
10,18,55
10,18,55
10,19,54
10,17,50
10,18,50
10,18,48
10,18,48
10,18,48
9,18,48
9,18,48
9,17,48
9,17,50
9,17,50
9,17,50
9,17,51
8,17,51
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,58
7,18,58
6,18,58
6,17,58
5,17,58
5,17,59
6,17,59
7,17,59
7,17,59
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,58
7,16,58
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,16,57
7,16,57
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,58
7,16,59
6,16,58
7,16,58
7,16,59
7,16,59
7,16,58
7,16,59
7,16,59
7,16,58
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,59
7,17,59
7,17,59
7,17,59
7,17,59
7,17,59
7,17,59
8,17,59
8,17,60
9,18,61
9,18,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,59
7,17,59
7,17,57
7,17,57
7,17,57
6,17,58
5,17,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
7,19,60
7,19,60
7,19,61
7,19,61
9,19,61
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
11,20,59
11,20,59
11,20,59
11,20,59
11,19,58
11,19,57
10,19,56
10,19,55
10,19,55
11,20,54
10,18,50
10,18,48
10,18,48
10,18,48
10,18,48
9,18,48
9,17,48
9,17,48
9,17,50
9,17,50
9,17,50
9,17,51
8,17,51
8,17,52
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,58
6,18,58
6,18,58
5,17,58
5,17,59
5,17,59
6,17,59
6,17,59
7,17,58
7,17,58
7,17,58
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
7,16,58
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,16,56
8,16,56
8,16,57
8,16,58
8,16,58
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,59
7,17,60
8,18,61
9,18,61
9,18,61
8,18,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
7,17,60
7,17,59
7,17,59
7,17,59
7,17,58
6,17,58
6,17,58
6,17,59
6,18,59
6,18,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
7,18,60
7,19,59
7,19,59
7,19,59
7,19,60
9,19,60
9,19,60
9,19,60
9,18,59
9,18,59
9,19,59
9,19,59
9,19,59
12,20,60
12,20,60
12,21,59
12,20,59
11,20,59
11,20,58
11,19,57
11,19,56
11,19,55
11,19,54
11,18,50
10,18,50
10,18,48
10,18,48
10,18,48
10,18,48
9,17,48
9,17,48
9,17,48
8,17,50
8,17,50
8,17,50
8,17,51
8,17,52
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
6,17,57
6,18,58
5,17,58
5,17,59
5,17,59
5,17,59
6,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,57
6,16,57
6,16,57
7,16,56
7,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,57
8,16,58
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,59
7,18,60
7,18,61
8,18,61
8,18,61
8,17,60
7,17,60
7,17,60
7,17,60
7,17,60
7,17,59
7,17,59
7,17,59
6,17,59
6,17,59
6,17,58
6,17,58
6,17,58
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,60
6,18,60
6,18,60
7,18,59
7,19,59
7,19,59
7,19,59
7,19,59
9,19,59
9,19,60
9,19,60
9,18,61
9,18,60
9,18,60
9,19,60
9,19,60
12,20,60
13,21,61
13,21,61
12,21,60
12,21,59
11,20,59
11,20,58
11,19,56
11,19,56
11,19,55
11,20,55
11,18,51
11,18,51
10,18,48
10,18,48
10,18,48
10,17,48
9,17,47
9,17,47
9,17,48
8,17,50
8,17,50
8,17,51
9,18,51
9,17,52
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,56
8,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
6,17,57
6,18,58
5,17,58
5,17,59
5,17,59
5,17,59
6,17,59
6,17,58
7,17,57
7,17,57
7,17,57
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,57
7,16,57
7,16,56
7,16,56
7,16,56
8,16,57
8,16,56
8,16,56
8,16,57
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,17,59
6,17,59
6,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,17,60
6,17,59
6,17,60
6,17,60
6,17,59
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,18,58
6,18,58
6,18,58
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
7,18,59
7,19,59
7,19,59
7,19,59
7,19,59
8,19,59
9,19,59
9,19,60
9,19,61
9,18,61
9,18,61
9,18,60
9,19,60
10,19,60
12,21,60
13,21,61
13,21,61
13,21,61
12,21,59
12,21,58
11,20,57
11,19,56
11,20,55
11,20,55
11,18,51
11,18,51
10,18,48
10,18,48
10,18,48
10,17,48
9,17,47
9,17,48
9,17,48
9,17,50
9,18,51
9,18,51
9,18,52
9,17,52
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
6,18,58
6,18,58
5,17,59
5,17,59
5,17,59
6,17,59
6,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
8,16,57
8,16,57
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,17,59
5,17,59
6,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,17,60
6,17,59
6,18,60
6,18,59
6,17,59
6,17,59
6,17,59
5,17,59
5,17,59
6,17,59
6,18,59
6,18,59
6,18,58
6,18,58
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
7,18,59
8,19,59
8,19,59
8,19,59
7,19,59
7,19,59
9,19,59
9,19,59
10,19,60
10,19,61
9,19,61
9,18,61
9,18,60
9,19,60
11,19,60
12,21,60
13,21,61
13,21,61
13,21,60
12,21,59
11,20,57
11,20,56
11,20,56
11,20,55
11,19,51
13,20,51
13,20,51
11,19,49
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
9,17,48
9,18,50
9,18,51
9,18,52
9,18,52
9,17,53
8,17,54
8,17,54
8,17,55
8,17,55
8,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,18,58
6,18,58
6,17,59
5,17,59
5,17,59
6,17,59
6,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,15,58
6,15,57
5,15,57
5,15,57
6,15,57
6,15,58
6,15,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
6,15,58
7,16,58
7,16,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
5,17,59
5,17,59
5,17,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,60
6,18,59
5,17,59
6,18,59
6,18,58
5,17,58
5,17,58
5,17,59
5,17,59
5,17,59
6,18,59
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
8,19,59
9,19,59
8,19,59
8,19,59
8,19,59
8,19,59
9,19,59
10,19,60
10,19,62
10,19,62
10,19,62
10,19,61
10,19,61
10,19,60
11,19,60
12,21,59
12,21,60
12,21,60
12,21,59
12,21,58
11,20,57
11,20,56
11,20,55
11,20,55
15,21,52
15,21,52
13,20,51
11,18,49
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,18,49
9,18,51
9,18,51
9,18,52
9,17,52
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
6,17,58
6,17,59
5,17,59
7,17,59
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,16,59
7,16,59
