B,G,R
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,26
4,8,26
4,9,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
6,9,30
8,11,32
9,12,33
11,13,36
9,12,33
8,12,32
7,11,31
6,10,30
6,9,29
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,8,29
5,7,29
5,8,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,9,28
5,9,28
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,8,25
4,8,26
4,8,26
4,9,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
5,8,28
7,10,31
9,12,33
11,13,36
11,14,36
11,14,35
9,12,33
7,10,31
6,10,29
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,9,28
7,11,30
7,11,30
5,9,29
4,8,28
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,8,27
4,8,27
4,8,27
4,8,27
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,28
5,8,29
6,8,31
6,8,32
6,8,32
6,8,31
6,8,30
5,8,29
4,8,29
4,7,28
4,8,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,7,27
3,7,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
7,10,31
9,12,33
11,13,36
11,14,36
11,14,35
9,12,33
7,10,31
5,9,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,9,28
8,11,31
8,12,32
9,12,33
8,12,33
7,9,30
5,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
3,8,27
4,8,27
4,8,27
4,8,28
4,9,29
5,10,29
5,10,30
5,10,30
4,9,30
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
5,8,29
6,9,30
5,8,29
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
5,8,29
6,8,31
7,10,32
8,11,34
9,11,35
8,10,34
7,10,32
7,10,31
7,10,31
5,9,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
6,9,30
8,11,32
9,12,33
10,12,35
9,12,33
8,11,32
6,9,30
5,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
6,9,30
8,12,32
11,13,35
11,14,36
10,12,36
8,11,33
6,9,30
4,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,8,27
3,8,27
3,8,27
3,9,28
4,10,29
5,10,29
5,10,30
5,10,30
5,10,30
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
3,7,27
3,7,27
3,7,27
4,7,27
4,8,28
6,9,29
6,9,30
6,10,30
5,8,29
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
5,8,29
7,10,32
8,11,33
9,11,34
9,12,35
9,12,34
8,11,34
7,10,32
7,10,31
7,10,31
6,10,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,7,28
4,7,28
3,6,28
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,8,29
7,10,31
8,11,32
7,10,31
6,9,29
5,8,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
6,9,30
8,11,32
11,13,35
11,14,36
10,12,36
8,11,33
6,9,30
5,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,8,27
3,9,28
3,9,28
4,10,29
5,10,29
6,10,30
6,10,31
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,8,28
5,8,28
5,8,29
4,8,28
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,28
6,9,29
6,9,30
6,10,30
5,9,29
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,28
6,9,29
7,10,31
8,11,33
9,11,34
9,12,35
9,12,34
8,11,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
4,7,29
4,6,29
4,6,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
5,8,29
5,8,29
5,8,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
7,10,31
8,11,32
10,12,36
9,12,33
7,10,31
6,9,30
4,8,28
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
4,9,29
4,10,29
5,10,30
6,10,31
6,10,31
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,7,27
4,7,27
4,8,27
4,8,27
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
4,7,27
4,8,28
6,9,29
6,9,29
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,28
6,9,29
6,10,30
7,11,31
8,11,32
9,12,33
9,12,34
8,11,32
7,10,32
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
6,8,32
5,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
6,9,30
7,10,31
7,10,31
6,9,30
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,28
4,9,28
4,9,28
4,9,29
4,9,30
5,10,31
5,10,31
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
6,9,29
6,10,30
7,10,30
7,10,30
7,10,30
6,10,31
6,10,31
5,8,30
5,8,29
5,8,29
5,8,30
6,9,30
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
7,9,32
8,10,33
7,10,32
6,9,31
5,9,30
4,8,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
4,9,28
4,9,28
4,9,29
4,9,30
4,9,30
4,10,31
6,10,32
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
6,9,29
6,10,29
6,10,30
6,10,29
6,9,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
7,10,32
8,10,33
7,10,32
7,10,31
6,9,30
5,8,29
4,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,31
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
6,9,29
6,9,29
6,9,29
5,9,28
5,8,28
5,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,10,31
8,10,33
7,10,32
7,10,31
6,9,30
5,8,28
4,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,31
5,10,32
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
6,10,29
6,10,30
6,9,30
5,9,29
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
8,12,31
8,11,31
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
5,10,31
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,28
4,8,28
5,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
8,11,31
8,12,31
8,11,32
7,10,31
5,10,31
5,9,30
5,9,30
4,9,31
4,7,28
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,29
8,11,31
8,12,31
8,11,32
7,10,31
5,10,31
5,9,30
5,9,30
5,9,31
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,28
5,8,28
