B,G,R
4,8,39
4,9,41
4,9,41
4,9,40
4,9,40
5,9,39
5,9,38
5,9,38
5,9,38
4,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,42
5,7,41
5,7,41
3,7,41
3,7,40
3,7,40
3,7,41
3,7,41
4,7,42
4,8,43
4,8,43
5,8,43
4,8,44
4,8,43
4,8,44
4,8,44
5,8,44
5,8,46
7,10,48
6,9,47
6,8,46
5,8,45
5,8,45
4,8,43
4,8,43
4,8,43
4,8,42
4,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
4,8,32
4,8,31
5,8,31
5,8,31
4,7,31
4,7,31
4,7,31
4,7,32
3,7,27
4,7,28
4,7,28
4,7,30
4,7,31
4,7,32
4,7,33
4,7,34
4,6,34
3,6,35
3,6,36
3,6,37
4,7,38
4,7,41
5,8,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
6,9,43
6,9,43
6,8,43
6,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
3,8,39
3,8,40
3,8,42
6,11,43
9,12,46
9,12,46
8,12,43
5,9,41
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,35
5,7,35
5,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
4,8,40
4,9,40
5,9,40
5,9,39
5,9,39
5,9,38
4,9,38
4,9,38
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,7,38
5,7,38
5,7,39
5,7,40
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,7,42
5,7,42
5,7,41
5,7,41
3,7,41
3,7,41
3,7,41
4,7,41
5,7,42
5,8,42
5,8,43
5,8,43
5,8,44
5,7,44
5,7,44
5,8,45
5,8,45
6,9,46
7,10,48
6,9,47
6,8,46
6,8,46
5,8,45
5,8,43
5,8,43
5,8,43
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,36
4,8,34
4,8,33
4,7,32
4,7,32
4,8,32
4,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
6,8,31
5,8,31
4,8,31
4,8,32
4,8,32
4,7,28
4,7,28
4,7,30
4,7,31
4,7,32
4,7,33
4,7,33
3,7,34
3,6,35
3,6,35
3,6,36
4,7,37
4,7,38
4,7,40
4,7,40
4,7,41
4,7,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,42
5,8,42
4,8,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,40
4,8,41
4,8,43
5,9,44
9,12,46
9,12,46
8,11,44
5,9,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
6,8,36
6,7,36
5,7,36
5,7,35
5,7,35
4,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
4,9,39
4,9,38
4,9,38
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,43
5,8,44
5,7,44
5,7,45
5,7,45
5,7,45
5,8,46
6,9,47
6,8,46
6,8,46
6,8,45
6,8,44
5,8,43
5,8,43
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,35
4,8,33
4,7,32
3,7,32
3,7,32
4,7,32
4,7,31
4,7,31
5,8,31
5,8,31
5,8,31
6,8,31
6,8,31
6,8,31
5,8,32
4,8,32
4,7,28
4,7,29
4,7,30
4,7,31
4,7,32
4,8,33
4,7,33
3,7,34
3,7,34
3,6,35
3,6,35
3,7,36
4,7,37
4,7,38
4,7,40
4,7,40
4,7,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,8,41
4,8,41
5,7,41
5,7,40
5,7,39
5,8,39
5,7,39
5,8,39
5,8,39
4,7,38
4,8,39
4,8,39
4,8,40
4,8,42
4,8,43
4,9,43
7,10,44
7,10,44
7,9,44
6,9,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
4,9,38
4,9,38
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
4,7,38
4,7,38
5,7,40
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,42
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,7,44
5,7,45
4,7,45
4,7,45
5,8,45
5,8,45
5,8,45
6,8,44
6,8,44
6,8,43
5,8,43
5,8,43
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,36
4,7,34
3,7,33
3,7,32
3,7,32
4,7,32
4,8,32
4,8,31
5,7,31
5,8,31
6,8,32
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,7,29
4,6,31
4,7,31
4,7,32
4,7,32
4,7,33
3,7,33
3,7,33
3,7,34
3,7,35
3,7,36
4,7,36
3,7,37
4,7,38
4,7,40
4,7,40
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,8,41
4,8,41
5,8,40
5,8,39
5,7,39
5,7,39
5,8,39
5,7,39
4,7,38
4,7,39
4,8,40
4,8,41
4,8,42
4,8,43
5,9,43
7,9,44
7,9,44
7,9,44
6,9,43
5,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
4,7,38
4,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,43
5,7,44
4,7,45
4,7,45
4,7,45
5,8,45
5,8,45
5,8,45
5,8,44
5,8,43
6,8,43
6,8,43
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
4,8,35
4,8,34
3,7,32
4,7,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,6,30
4,6,30
4,6,31
4,7,31
4,7,32
4,7,32
3,7,33
3,7,33
3,7,34
3,7,35
3,7,35
4,7,36
4,7,37
4,7,38
4,7,38
4,7,40
4,8,41
4,8,41
5,9,42
5,10,43
6,11,45
7,12,45
5,10,43
5,9,42
5,8,41
5,8,41
5,8,40
5,7,40
5,7,39
5,8,39
5,8,39
5,7,39
5,8,41
5,8,41
4,8,41
4,8,42
5,8,42
5,8,43
6,9,43
7,9,44
7,9,44
7,9,43
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,10,39
6,10,39
6,9,39
5,9,38
4,8,38
4,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,38
3,7,40
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,7,43
4,7,44
4,7,45
4,7,45
4,7,45
4,8,45
5,9,45
5,9,45
5,8,44
5,8,43
5,8,43
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
4,8,35
4,8,34
4,7,33
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,6,30
4,6,30
4,6,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
4,7,35
4,7,36
4,7,37
4,7,38
4,8,39
5,8,40
5,8,41
5,10,44
6,11,45
7,12,47
8,12,48
7,12,47
6,10,45
5,9,43
5,8,42
5,8,41
5,7,41
5,7,41
5,8,41
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,7,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,40
6,10,40
6,9,39
4,8,38
4,7,38
4,7,37
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
3,8,37
3,7,39
3,7,40
3,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,7,43
4,7,43
3,7,44
4,7,45
4,7,45
4,8,45
5,9,46
5,11,46
5,9,45
5,9,44
5,9,43
5,9,43
5,8,42
5,8,41
5,9,40
5,9,39
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
4,8,33
4,8,32
5,8,33
5,8,32
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,7,31
5,8,32
5,8,32
5,8,32
4,6,29
4,6,30
4,6,31
5,7,31
5,7,31
4,7,32
3,7,32
3,7,32
4,7,33
3,7,34
4,7,35
4,7,36
4,7,37
4,7,38
5,8,39
5,8,40
5,9,41
6,10,45
6,10,46
8,12,47
8,12,48
8,12,47
7,11,46
7,11,45
5,8,43
5,8,42
5,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,9,43
7,9,43
7,9,42
6,9,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,10,41
6,10,41
6,9,40
4,7,38
4,7,38
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,40
3,8,41
3,8,41
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,7,43
3,7,44
3,7,44
3,7,45
4,8,45
5,9,46
5,11,48
9,15,52
7,13,48
7,12,47
6,11,44
6,9,44
6,9,42
6,9,41
5,9,40
6,9,39
5,9,38
5,9,38
5,9,36
5,9,36
5,9,35
6,10,35
6,10,35
5,9,35
5,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,6,30
5,6,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,36
4,7,37
5,8,38
5,8,39
6,9,41
6,10,45
6,10,47
8,12,47
8,12,48
8,12,47
8,11,47
7,11,46
6,9,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,43
7,9,43
6,8,42
6,8,42
6,8,41
5,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,41
6,9,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
4,8,37
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,7,39
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
4,8,39
5,8,39
5,8,39
6,9,41
7,9,43
7,9,43
6,9,41
4,7,40
4,7,38
4,7,37
4,7,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,37
4,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,40
3,8,41
3,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
4,7,43
4,8,44
5,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
3,7,43
3,7,43
3,7,44
3,7,44
3,8,45
4,9,46
6,12,48
11,17,52
11,17,54
11,17,52
8,13,49
7,12,47
7,10,44
6,9,43
6,9,41
6,9,40
6,9,39
5,9,38
5,9,37
5,9,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
4,7,33
4,7,34
4,7,34
4,7,35
4,7,36
5,8,38
6,8,39
6,9,41
6,10,44
6,10,45
6,10,47
8,11,47
7,11,46
7,11,46
6,10,45
6,8,43
5,8,43
5,8,42
6,8,42
6,8,43
6,8,43
7,9,43
6,8,43
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,9,37
5,8,37
5,9,38
5,8,38
5,8,39
5,8,40
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
4,8,39
5,9,39
5,9,40
7,9,43
7,10,43
7,10,43
7,9,43
4,7,40
4,7,38
4,7,38
4,7,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,8,41
4,8,42
4,8,42
5,8,42
6,9,44
6,8,44
6,8,43
6,8,42
5,7,42
5,7,41
5,7,42
5,7,42
5,8,42
5,8,44
5,8,44
5,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
3,7,43
3,7,44
2,7,44
2,8,45
5,11,48
9,14,52
11,17,53
11,17,54
11,17,52
8,14,51
7,12,48
7,12,47
7,10,44
6,10,42
6,9,40
6,9,39
5,9,38
5,9,37
5,9,36
5,9,35
5,9,35
6,10,34
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,6,30
5,7,30
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
4,7,33
4,7,34
4,7,34
4,7,34
4,7,35
5,8,37
6,9,39
6,9,40
6,10,44
6,10,45
6,10,45
5,10,45
5,9,45
5,9,44
6,9,44
6,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,41
5,8,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,40
5,8,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
4,8,40
4,8,39
4,8,39
5,8,39
5,8,40
6,9,42
7,9,43
7,9,43
7,9,43
4,7,41
4,7,40
4,7,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
4,8,42
4,8,42
4,8,42
5,9,43
7,10,45
7,10,45
7,9,45
6,8,43
6,8,42
5,7,42
5,7,42
5,8,42
5,8,43
5,8,44
5,8,45
5,8,46
6,8,46
6,8,45
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
3,7,43
3,7,44
3,8,44
3,8,45
4,10,47
6,12,49
9,15,52
11,17,53
9,14,52
8,13,50
8,12,48
7,12,47
7,10,45
6,10,43
6,9,40
6,9,38
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,31
5,7,31
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,7,30
5,7,30
5,7,31
4,7,31
4,7,31
4,7,32
4,8,33
4,8,33
4,7,34
3,6,34
4,7,34
4,7,35
6,9,38
6,9,40
6,9,42
6,9,43
5,9,44
5,8,44
5,8,43
5,8,43
5,8,43
6,8,43
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,7,38
5,7,39
5,7,41
5,7,41
6,8,42
6,8,43
6,8,43
6,8,43
5,8,41
4,8,40
4,8,39
4,8,39
4,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
4,8,41
4,8,40
4,8,40
5,9,38
5,9,38
5,9,38
4,8,38
4,7,38
5,7,39
5,7,40
5,7,40
5,7,40
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
5,9,44
8,10,46
8,10,47
8,10,47
7,9,44
6,8,43
6,8,43
6,8,43
5,8,43
5,9,44
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,44
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
3,8,44
3,9,46
4,9,46
4,10,47
6,12,49
7,13,51
8,13,50
8,13,49
8,12,48
7,12,47
7,10,45
6,9,43
6,9,40
5,9,38
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
5,9,33
5,9,33
5,9,32
4,8,31
4,8,30
4,8,30
5,7,30
5,8,30
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,8,33
4,8,34
4,8,34
3,6,34
3,6,34
4,7,34
5,7,37
6,9,39
6,9,41
6,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
5,7,39
5,8,39
5,8,41
6,8,42
6,9,43
6,9,43
6,9,43
5,8,41
5,8,40
4,8,39
4,7,39
4,7,38
5,7,39
5,7,39
5,7,41
4,8,40
4,8,40
4,8,40
4,8,40
5,9,40
5,10,43
6,11,44
6,9,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,41
5,8,41
6,8,40
6,8,41
6,8,42
6,9,42
6,9,42
7,9,42
5,9,42
4,8,42
4,9,42
6,9,43
9,10,48
9,11,48
9,10,48
8,10,47
7,9,44
7,8,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,45
5,8,46
5,8,46
5,9,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
4,8,44
4,9,45
4,9,46
4,9,46
5,10,47
6,10,47
7,12,48
8,12,48
7,12,48
7,12,47
7,10,45
6,9,41
5,9,38
5,8,38
5,8,37
5,8,36
5,8,35
4,8,33
4,8,33
4,8,33
4,9,32
4,9,31
4,9,31
5,9,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
4,7,29
4,7,30
4,7,31
4,8,32
4,8,32
4,8,34
5,9,34
4,8,34
4,7,34
3,6,34
4,7,34
4,7,35
5,7,37
5,8,39
5,7,39
5,7,40
5,7,40
5,7,40
5,7,40
5,8,40
5,8,41
5,7,42
5,7,42
6,8,42
6,8,42
7,9,44
7,9,44
7,9,44
6,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
7,9,44
7,10,44
6,10,44
5,9,43
5,8,40
4,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,40
4,8,40
4,8,40
4,9,41
6,11,44
8,13,45
9,14,47
8,13,45
7,9,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,9,42
7,9,42
6,9,42
5,8,42
5,8,42
6,8,43
8,10,47
10,11,49
10,11,49
9,10,48
8,9,45
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,45
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
4,9,45
4,9,45
4,9,46
6,10,46
7,12,47
7,12,47
7,11,45
6,10,43
6,9,40
5,8,38
