B,G,R
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
0,15,142
1,15,143
1,15,143
1,15,145
1,15,145
2,16,145
2,16,145
2,16,145
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,140
1,16,140
1,17,141
1,18,141
2,18,141
2,19,141
2,19,141
3,20,142
4,22,142
7,24,143
9,27,143
10,28,144
11,29,145
11,29,145
11,29,143
10,27,141
8,25,139
7,23,137
7,22,136
6,21,135
5,20,134
4,19,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
3,14,135
3,14,135
3,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,133
3,14,133
3,15,133
3,15,133
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
1,15,137
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,141
1,16,141
1,17,141
1,17,141
1,18,141
2,18,141
2,19,141
2,20,142
3,21,142
6,23,143
8,26,144
10,28,145
11,29,145
11,30,145
11,30,145
11,28,142
8,25,140
7,23,138
7,23,137
6,22,136
6,20,135
5,19,133
4,18,133
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,130
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
3,14,134
3,15,134
3,15,134
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
1,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,17,141
1,17,141
2,18,141
2,18,141
2,19,142
2,19,142
3,21,143
5,22,143
7,24,144
9,27,145
11,29,145
11,30,145
11,30,145
11,29,145
8,26,141
7,24,139
7,23,137
6,22,136
5,21,135
5,19,135
4,18,133
4,18,132
4,18,131
4,17,131
4,17,131
4,17,131
4,18,131
4,18,131
4,18,131
4,18,130
4,18,130
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,135
3,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,137
4,15,137
4,15,137
3,15,138
2,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,17,144
2,16,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,17,142
2,17,142
2,17,141
2,18,141
2,18,141
2,19,142
2,19,142
3,20,142
4,22,143
6,23,143
8,26,144
10,28,145
11,29,145
11,30,145
11,30,143
8,27,141
7,25,139
7,23,138
6,22,137
5,21,135
4,20,135
4,19,134
4,18,133
4,17,132
4,17,131
4,17,131
4,17,131
4,18,131
4,18,130
4,18,130
3,18,130
3,18,129
3,18,129
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,144
1,16,144
1,16,145
1,16,145
1,16,145
1,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
2,17,143
2,17,143
2,17,143
2,17,143
2,18,142
2,18,142
2,18,142
2,19,142
3,20,142
4,21,143
5,22,143
7,24,143
9,26,144
11,29,145
11,30,144
11,30,143
9,29,141
7,26,139
7,23,138
6,22,137
5,21,136
4,20,135
4,19,135
4,19,135
4,18,133
4,17,132
4,17,131
3,17,131
3,17,130
3,17,130
3,17,130
3,17,130
3,17,129
2,17,129
2,17,128
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,14,141
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,17,143
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,18,142
2,18,142
2,19,142
3,20,142
4,21,143
5,22,143
6,23,143
7,25,144
10,28,144
11,29,144
11,29,143
10,29,143
8,27,139
7,25,138
5,22,137
5,22,136
4,21,135
4,20,135
5,19,135
5,19,135
4,17,133
3,17,132
3,17,131
3,17,130
3,17,130
3,17,130
3,17,129
3,17,129
2,17,129
2,17,128
2,17,128
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,18,143
2,19,142
2,20,142
3,21,143
4,22,143
6,23,143
6,24,143
8,26,144
10,29,144
10,29,143
10,29,143
7,27,139
6,25,137
5,23,136
5,22,136
4,21,135
4,20,135
5,19,135
5,19,135
4,18,134
4,17,133
3,17,132
3,17,131
3,17,130
3,16,130
3,16,130
2,16,129
2,15,129
2,16,129
2,16,128
2,17,128
2,14,132
3,14,133
3,14,133
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,137
2,15,137
2,15,138
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
1,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,142
1,15,142
1,16,143
1,16,143
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,18,143
2,18,143
2,19,143
2,20,143
3,21,143
5,22,143
6,23,143
7,26,143
10,28,143
10,28,143
10,28,143
8,27,140
6,25,138
5,23,136
5,22,136
5,21,135
5,20,135
5,20,135
5,19,135
5,18,135
4,17,134
4,17,134
4,17,132
3,16,132
3,16,131
3,16,131
2,16,130
2,15,129
2,15,129
2,16,129
2,16,129
2,17,129
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,138
2,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,17,144
2,16,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,16,143
1,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,143
1,17,143
2,18,143
2,19,143
1,19,142
2,20,143
4,22,143
5,23,143
6,25,143
8,27,144
10,28,144
10,28,143
9,27,142
7,26,138
6,23,137
5,22,136
5,22,135
5,20,135
5,20,135
5,19,135
5,19,135
5,17,135
4,17,134
4,17,134
4,16,134
3,16,132
3,16,132
2,16,131
2,15,131
2,15,131
2,15,130
2,16,130
2,16,129
3,16,129
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,137
3,15,137
3,15,138
3,15,139
3,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,17,144
2,17,144
2,17,144
2,17,144
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,16,143
1,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
3,17,146
3,17,147
3,17,145
2,17,144
2,17,144
2,17,144
2,17,143
2,18,143
2,19,143
1,19,143
2,20,143
3,21,143
5,23,143
6,26,144
8,27,144
9,28,144
9,28,144
9,27,143
8,26,140
6,24,137
6,23,136
5,22,136
5,21,135
6,20,135
5,19,135
5,18,135
4,17,135
4,17,135
4,17,134
4,16,134
4,16,134
4,16,134
3,16,132
2,15,132
2,15,131
3,16,131
3,16,131
3,16,131
3,16,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,145
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,146
2,15,146
2,16,146
2,16,145
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,16,143
1,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,17,147
3,17,147
2,17,146
2,17,144
2,17,144
2,17,144
2,17,144
2,18,145
2,19,145
1,19,144
2,20,144
2,21,144
3,22,144
5,25,144
7,26,144
9,27,144
9,28,144
9,27,144
9,27,142
6,24,138
6,23,136
5,22,135
5,21,135
5,20,135
5,19,135
4,18,135
4,17,135
4,17,135
4,17,135
4,16,134
5,17,135
4,16,134
4,16,134
3,15,132
3,16,132
3,16,132
3,16,132
3,16,131
3,16,131
2,16,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,143
1,15,144
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,16,143
1,16,144
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,17,147
3,17,147
2,17,146
2,17,146
2,17,146
2,17,145
2,17,145
2,18,145
2,19,145
1,19,145
2,20,145
2,20,145
3,22,144
5,25,145
6,26,145
9,27,145
10,28,145
10,27,144
9,27,143
7,25,139
6,23,137
6,22,136
5,21,135
5,19,135
4,19,135
4,18,135
4,17,135
4,17,135
4,17,135
4,16,134
5,17,135
5,17,135
4,16,134
4,16,134
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
2,16,131
2,16,131
2,14,132
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,13,132
2,13,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,15,136
2,15,137
2,15,137
2,15,138
3,15,138
3,15,139
3,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,145
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,144
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,17,146
2,17,146
2,17,146
2,18,145
2,19,145
2,19,145
2,20,145
2,20,145
3,21,145
5,24,145
6,26,145
9,27,146
9,27,145
9,27,145
9,27,144
9,26,142
6,24,138
6,21,136
5,20,136
4,19,135
4,19,135
4,18,135
3,17,135
3,17,135
3,16,134
2,16,134
4,16,134
4,16,134
4,16,134
4,16,134
3,16,133
3,16,132
3,16,132
3,16,132
3,16,132
2,16,132
2,16,132
2,16,132
2,15,132
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,13,130
1,13,131
2,13,132
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
3,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,16,145
1,16,144
2,16,144
2,17,144
1,17,144
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,17,146
2,17,146
2,18,146
2,18,145
2,19,145
2,20,145
2,20,145
3,21,145
4,22,146
6,25,146
8,26,146
9,27,146
9,27,146
9,27,145
9,26,143
6,24,140
6,21,137
5,20,136
4,20,136
4,19,135
3,18,135
3,17,135
3,16,134
2,16,134
2,16,134
2,16,134
4,17,135
4,17,135
4,17,135
4,16,134
3,16,133
3,16,132
3,16,132
3,16,132
2,16,132
2,16,132
2,16,132
2,16,132
2,15,132
2,15,131
2,15,131
1,15,130
1,14,128
0,14,129
0,13,129
0,13,130
1,13,130
1,13,131
2,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,16,144
1,16,144
1,16,144
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,145
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
3,16,147
2,17,147
2,17,147
2,17,147
1,18,146
1,18,145
2,19,145
2,20,145
3,21,145
4,22,145
5,24,146
6,26,146
9,27,146
9,27,146
9,27,146
9,27,144
6,24,142
6,22,139
4,20,137
4,19,136
3,19,136
3,18,135
3,17,135
2,16,135
2,16,134
2,16,134
2,16,134
3,16,135
4,17,135
4,17,135
4,16,134
4,16,134
3,16,132
3,15,132
2,15,132
2,15,132
2,15,132
2,16,132
2,16,132
2,16,132
2,15,131
2,15,131
1,15,128
1,14,128
0,14,127
0,13,128
0,13,129
0,13,129
1,13,131
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,136
2,15,137
1,15,137
1,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
1,15,139
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,15,144
2,15,144
2,16,144
2,16,144
1,16,144
1,16,144
1,16,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,16,145
