B,G,R
2,14,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
1,15,129
1,15,129
1,15,129
1,15,128
2,15,127
2,15,125
2,15,123
2,14,122
4,12,104
4,12,105
3,11,105
3,11,105
3,11,105
2,12,105
1,12,105
1,12,105
1,12,108
1,12,112
1,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,13,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,118
0,12,118
0,12,116
0,12,116
0,12,116
1,12,118
1,12,120
1,13,121
1,13,124
1,13,124
2,14,126
3,14,127
2,14,128
2,14,128
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,128
2,14,128
2,13,125
2,13,124
1,13,124
1,13,124
1,13,125
1,13,126
1,14,127
1,14,129
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,15,130
1,14,130
1,14,129
1,15,129
1,15,128
1,14,128
1,14,128
1,14,128
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,14,132
0,14,132
0,14,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,130
1,14,128
1,14,127
1,13,125
1,13,125
1,14,124
1,13,124
1,13,124
0,13,123
0,13,123
1,13,124
1,13,125
2,14,127
2,14,130
3,14,131
4,14,131
3,14,131
2,14,131
2,14,131
2,14,130
1,14,130
2,14,130
1,14,129
1,14,128
1,14,128
1,14,125
0,13,124
0,13,123
0,12,123
0,12,123
1,13,125
2,13,127
3,14,128
3,14,131
3,14,131
2,14,132
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
1,15,129
1,15,129
1,15,128
1,15,127
1,15,126
2,15,123
1,15,123
4,12,104
3,12,104
3,11,104
3,12,105
3,12,104
3,12,104
2,12,105
2,12,105
1,12,106
1,12,110
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,13,117
1,13,118
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,119
1,12,121
1,13,121
1,13,123
1,13,124
2,14,126
2,14,127
2,14,128
2,14,128
2,14,130
2,14,130
1,14,130
1,15,131
1,15,130
1,15,129
1,14,128
2,14,128
2,13,125
2,13,124
1,13,124
1,13,124
1,13,124
1,14,126
1,14,127
1,14,127
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,14,132
1,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,15,129
1,14,128
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
0,13,124
0,13,123
0,13,124
1,13,124
1,13,126
2,13,129
2,14,131
2,14,131
3,14,131
2,14,132
2,14,131
2,14,131
2,14,130
2,14,130
2,14,130
2,14,129
2,14,128
1,14,126
1,14,124
0,13,124
0,12,123
0,12,123
0,13,124
1,13,125
2,14,128
3,14,130
3,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,129
1,15,128
1,15,127
1,15,126
1,15,125
1,15,123
1,15,121
3,12,104
3,12,104
3,12,104
3,12,104
3,13,103
3,13,104
2,13,104
1,12,105
1,12,109
1,11,112
1,12,114
1,12,114
1,12,116
1,12,116
1,12,117
2,12,119
1,13,119
2,13,119
1,13,120
1,14,119
1,14,119
1,14,119
1,14,118
1,13,118
1,13,118
1,12,117
1,12,118
1,12,119
1,13,121
1,13,121
1,13,123
1,13,124
2,14,125
2,14,126
2,14,128
2,14,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,14,128
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,14,125
1,14,126
1,14,127
1,14,128
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,14,130
1,14,130
1,14,130
1,15,131
1,15,131
1,15,131
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,14,128
1,14,127
1,13,125
1,13,125
0,13,124
0,13,124
0,13,123
0,13,123
0,13,123
1,13,124
1,13,126
1,13,128
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,130
2,14,130
2,14,128
2,14,128
2,14,126
1,13,124
0,12,123
0,12,123
0,12,123
0,13,124
2,13,127
2,14,128
3,15,131
3,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,129
1,15,128
1,15,127
1,15,125
1,15,123
1,15,123
3,12,102
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
3,13,104
2,12,105
1,11,109
1,11,112
1,11,113
1,12,114
1,12,115
1,12,116
1,12,118
2,12,119
2,12,119
2,13,119
1,13,119
1,13,119
1,14,119
1,14,119
1,14,118
1,14,118
1,13,118
1,13,118
1,12,119
1,13,119
1,13,121
1,13,121
1,13,123
1,13,124
2,14,125
2,14,126
2,14,128
2,14,129
2,15,130
2,15,131
2,15,131
2,15,130
2,15,130
1,15,129
1,15,128
1,14,128
1,14,125
1,13,124
1,13,124
1,13,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,132
1,14,132
1,14,132
1,14,132
1,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
1,15,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,15,128
1,14,129
1,14,130
1,14,130
1,15,131
1,15,131
2,15,131
1,15,130
1,15,130
1,15,130
2,15,130
2,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
3,14,130
2,14,129
2,14,128
2,14,126
1,13,125
0,13,124
0,13,124
0,13,123
0,13,123
0,13,124
1,13,124
1,13,126
2,13,127
2,14,129
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,130
2,14,129
2,14,128
2,14,126
2,14,124
1,13,124
0,12,123
0,12,123
0,12,123
1,13,125
2,14,128
2,14,128
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,126
1,15,125
1,15,123
1,15,121
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,12,108
2,11,109
1,11,112
1,12,114
1,12,115
1,12,117
1,12,118
2,12,119
2,12,119
2,12,119
1,13,120
1,13,119
1,14,119
1,14,119
1,14,118
1,14,118
1,13,118
1,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,124
2,13,125
2,14,126
2,14,127
2,14,128
2,14,128
2,15,130
2,15,130
2,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,14,125
1,14,125
1,13,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,127
1,14,128
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
1,14,132
0,14,132
0,13,131
0,13,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,131
2,14,131
2,15,130
2,15,130
1,14,128
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,131
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,131
3,14,130
3,14,128
3,14,128
2,13,126
1,13,125
0,13,124
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
2,14,126
2,14,128
2,14,129
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
3,14,129
3,14,128
3,14,127
2,14,126
2,14,124
2,13,122
0,12,122
0,12,123
0,12,123
1,13,125
2,14,128
2,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,126
1,15,124
1,15,123
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,12,108
2,12,109
1,12,112
1,12,114
1,12,115
2,12,117
1,12,118
2,12,119
1,12,119
1,12,119
1,12,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,120
1,13,121
1,13,121
1,13,123
1,13,124
1,13,125
2,14,126
2,14,127
2,14,127
2,14,128
2,15,129
1,15,130
1,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,14,128
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
1,14,132
0,14,131
0,14,131
0,13,131
0,13,131
0,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,129
1,14,128
1,14,127
1,13,126
1,13,126
1,14,126
1,14,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,129
1,15,130
1,15,130
1,15,131
1,15,130
1,14,131
1,15,131
1,15,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
3,14,130
3,14,128
3,14,128
3,14,127
1,13,125
0,13,124
0,12,123
0,12,123
0,13,123
0,13,123
0,13,124
2,14,126
2,14,126
2,14,128
2,14,128
2,14,129
2,14,131
2,14,131
2,14,131
2,14,132
2,14,131
2,14,130
2,14,130
2,14,128
2,14,127
2,14,126
2,14,124
2,14,123
1,13,122
0,12,122
0,12,122
0,12,123
1,13,125
2,14,128
2,15,129
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,126
1,15,125
1,15,123
1,14,121
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,12,106
1,12,108
1,12,110
1,12,112
1,12,114
1,12,116
1,12,117
1,12,118
1,12,119
1,12,119
1,13,120
1,13,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,123
1,13,124
1,13,125
1,13,125
1,14,126
2,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,129
1,14,129
1,15,128
1,15,128
1,15,128
1,14,128
1,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
2,14,131
1,14,131
1,14,131
0,14,131
0,14,131
0,13,131
0,13,131
0,13,131
1,13,131
1,13,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,127
1,13,126
1,13,125
1,13,126
1,13,126
1,14,126
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,129
1,15,129
1,15,128
1,15,129
1,15,130
1,15,131
1,15,131
0,15,131
0,15,131
0,15,131
0,15,131
1,15,131
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,13,131
1,13,131
1,13,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
3,14,130
3,14,128
3,14,128
2,14,126
0,13,124
0,13,123
0,12,123
0,12,122
0,13,122
0,13,123
1,14,124
2,14,126
2,14,126
2,14,128
2,14,128
2,14,129
2,15,130
2,14,131
2,14,131
2,15,131
2,15,131
2,14,129
2,14,128
2,14,127
2,14,126
2,14,126
2,14,124
1,14,123
1,13,122
0,12,122
0,12,122
0,12,123
1,14,126
2,14,128
2,15,129
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,127
1,15,125
1,14,124
1,14,121
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,12,106
1,12,108
1,12,109
1,12,111
1,12,113
1,12,115
1,12,117
1,12,118
1,12,119
1,12,120
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,13,123
1,13,124
1,13,125
1,13,125
1,13,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
0,14,128
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,14,127
1,14,126
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,127
1,14,128
1,14,129
2,15,130
2,14,130
2,14,131
1,14,131
1,14,131
0,14,131
0,14,131
0,13,131
0,13,131
0,13,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
2,14,126
2,14,127
2,14,128
1,14,128
1,14,128
1,14,128
1,14,128
0,14,128
0,14,128
0,14,128
1,14,128
1,15,128
1,15,128
1,15,129
1,15,130
0,15,130
0,15,131
0,15,131
0,15,131
0,15,131
0,15,131
0,14,130
0,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,13,131
0,13,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
3,14,131
3,14,129
3,14,128
3,14,127
2,14,126
1,13,124
0,13,123
0,13,123
0,13,122
0,13,122
0,13,122
2,14,124
2,14,126
2,14,128
2,14,128
1,14,128
1,15,128
2,15,130
1,15,130
2,15,130
2,15,131
2,15,129
2,14,128
2,14,128
2,14,127
2,14,126
1,14,125
1,14,124
1,14,123
1,13,122
0,13,122
0,13,123
1,13,124
1,14,126
2,15,128
2,15,129
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
1,15,127
1,15,126
1,14,124
1,14,122
1,14,120
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,12,106
1,12,107
1,12,109
1,12,110
1,12,113
1,12,114
1,12,116
1,13,118
1,13,120
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,14,126
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,127
2,14,128
2,15,129
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,131
0,14,131
1,14,130
1,14,130
1,15,130
1,14,130
1,14,129
1,14,128
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,127
3,14,128
3,14,128
3,14,128
1,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
1,14,128
0,14,128
0,14,128
0,15,130
0,14,130
0,14,130
0,14,130
0,15,131
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,131
0,13,131
0,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
3,14,130
3,14,128
3,14,128
2,14,126
1,14,125
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
2,14,125
2,14,126
2,14,128
2,14,128
2,14,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,14,128
2,14,128
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,13,123
1,14,124
1,14,126
1,14,126
2,15,128
2,15,129
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,127
1,15,126
1,14,125
1,14,123
1,13,121
4,13,103
4,13,103
4,13,104
4,12,105
2,12,105
2,12,106
1,12,106
0,12,108
0,12,109
1,12,110
1,12,113
1,12,115
1,13,117
1,13,120
1,13,121
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
2,14,127
2,14,128
2,14,128
2,15,129
1,15,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,129
1,15,129
1,14,128
1,14,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,127
3,14,127
3,14,128
3,14,128
3,14,128
2,14,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,13,131
0,13,131
0,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
3,14,129
3,14,128
2,14,127
2,14,126
1,14,124
1,13,124
0,13,123
0,13,123
1,14,123
1,14,124
2,14,125
2,15,125
2,15,127
2,15,128
2,15,128
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,14,128
2,14,127
1,14,126
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,126
1,15,125
1,14,123
1,14,121
1,13,119
4,12,103
4,12,105
4,12,105
2,12,105
2,12,105
1,12,106
0,12,108
0,12,109
0,12,109
0,12,113
0,12,114
1,13,116
1,13,120
1,13,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,13,126
2,14,126
2,14,127
2,14,128
2,15,128
1,15,128
1,14,129
1,14,129
0,14,130
0,14,130
1,14,130
1,15,130
1,15,130
1,15,129
1,15,129
2,15,128
2,15,128
1,15,128
1,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,14,129
2,14,127
2,14,126
1,13,125
1,13,124
1,13,124
0,13,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,127
2,15,128
2,15,128
2,15,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,129
2,14,128
2,14,127
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
2,14,126
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,127
2,15,125
1,15,123
1,14,122
1,13,120
4,12,104
4,12,105
4,12,105
3,12,105
2,12,105
2,12,106
1,12,106
0,12,108
0,12,109
0,12,110
0,12,113
0,12,115
0,13,119
1,13,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,126
1,15,126
1,15,126
0,14,125
1,14,125
1,14,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,13,125
2,13,126
2,14,127
2,14,127
2,14,127
1,14,127
0,14,127
0,14,128
0,14,128
1,14,129
1,14,129
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,127
3,14,127
3,14,128
3,14,128
3,14,128
2,14,128
1,14,127
1,14,127
1,14,128
1,14,128
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,130
2,14,128
2,14,127
2,13,126
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
2,15,126
2,15,128
2,15,129
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,129
2,15,129
2,14,128
2,13,126
1,13,125
1,13,125
1,14,125
1,14,125
2,14,126
2,14,126
2,15,126
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,127
2,15,125
1,15,123
1,15,122
1,14,121
1,13,117
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
1,12,106
0,12,108
0,12,109
0,11,109
0,11,113
0,12,114
0,12,118
0,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
1,15,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,13,125
1,13,125
1,13,126
1,14,126
1,14,127
1,14,127
0,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,15,127
2,14,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
3,14,127
3,14,128
3,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
0,14,131
0,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,14,128
1,14,128
1,14,127
1,13,126
1,13,125
1,13,125
1,13,124
1,14,124
1,14,125
1,14,125
1,15,126
2,15,128
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,130
2,14,128
2,14,127
2,13,125
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
2,15,127
2,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,126
2,15,125
2,15,125
2,15,123
1,14,121
1,13,119
4,12,105
4,12,105
2,12,105
2,12,105
2,12,106
0,12,107
0,11,108
0,11,109
0,11,111
0,11,114
