B,G,R
1,17,164
1,17,164
2,17,165
2,18,165
2,18,165
2,18,165
2,17,165
2,17,166
2,17,166
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
0,18,170
0,18,169
1,18,169
1,18,168
1,19,168
1,19,167
1,19,166
1,19,165
1,19,163
1,18,161
0,17,158
0,17,158
0,17,157
0,17,156
0,17,154
1,17,154
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,144
1,15,145
1,15,146
0,15,148
0,15,151
0,15,153
0,16,157
1,17,159
2,18,163
2,18,163
2,18,164
2,16,163
1,16,163
1,16,163
1,16,162
1,17,162
2,17,162
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,17,163
0,17,163
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
0,17,162
0,16,162
0,16,162
0,15,162
0,16,162
1,17,164
1,17,165
1,17,165
2,17,166
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,17,165
2,17,165
2,17,165
2,17,166
2,17,166
2,17,166
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,18,171
0,18,170
1,18,169
1,18,169
1,18,169
1,19,168
1,19,166
1,19,166
1,19,165
1,18,162
0,18,160
0,17,158
0,17,158
0,17,157
0,17,154
0,17,154
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,144
2,16,144
2,16,144
1,16,144
1,15,145
1,15,146
0,15,147
0,15,150
0,15,153
0,16,155
0,16,158
1,18,163
2,18,164
2,17,164
2,16,164
2,16,163
1,16,163
2,16,163
2,17,162
2,17,162
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
0,18,163
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,16,162
1,16,162
0,16,162
0,15,162
0,16,163
1,17,164
1,17,165
2,17,166
2,17,167
2,17,167
2,17,166
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,17,165
2,17,165
2,17,166
2,17,166
2,17,166
2,17,166
1,17,167
1,17,167
1,17,167
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,171
0,19,172
0,19,173
0,19,173
1,19,173
1,19,173
0,18,172
0,18,170
0,18,170
1,18,170
1,18,169
1,19,169
1,19,168
1,19,166
1,19,166
1,19,165
1,18,161
0,18,159
0,17,158
0,17,157
0,17,157
0,17,154
0,17,153
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,145
1,15,145
1,15,145
1,15,147
0,15,149
0,15,152
0,16,154
0,16,157
1,16,159
1,16,163
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,17,162
2,17,162
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,163
1,18,163
1,18,163
1,18,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,166
1,17,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,16,162
0,16,162
0,15,162
0,16,163
1,16,164
1,17,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,165
1,17,165
1,17,164
1,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,17,166
1,17,165
1,17,165
1,17,165
1,17,165
2,18,165
2,18,165
1,17,165
1,17,165
1,16,166
1,16,166
1,16,166
1,16,166
2,16,167
1,17,167
1,17,167
1,17,168
1,17,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,169
1,18,170
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,171
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,18,173
0,18,170
0,18,170
0,18,170
1,19,169
2,19,169
2,19,169
2,19,168
1,19,166
1,18,166
1,18,163
1,18,161
0,18,159
0,17,158
0,17,157
0,17,157
0,17,154
0,17,152
0,17,152
0,16,152
0,16,152
0,16,151
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,144
2,16,144
2,17,144
2,17,145
2,16,145
1,15,146
1,15,147
0,15,149
0,15,151
0,15,153
1,16,155
1,16,157
2,16,159
2,16,163
2,16,164
2,16,163
2,16,163
2,16,163
2,17,162
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,165
0,17,166
0,17,166
0,17,166
1,17,165
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
1,17,163
1,17,164
1,17,165
1,17,166
1,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,167
1,17,167
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,171
0,18,171
0,19,172
0,19,174
0,19,174
0,19,173
0,19,173
0,18,170
0,18,170
0,18,170
0,19,170
2,19,169
2,19,169
2,19,169
2,19,168
1,19,166
1,18,165
1,18,163
1,18,161
0,17,159
0,17,158
0,17,157
0,17,155
0,17,153
0,17,152
0,17,152
0,17,152
0,16,151
0,16,151
2,15,145
2,15,145
2,15,145
2,15,144
2,16,144
2,17,144
2,17,144
2,17,145
2,16,145
2,15,146
1,15,147
1,15,148
0,15,149
0,15,152
1,15,153
1,15,156
2,16,158
2,16,159
2,16,162
2,16,162
2,16,162
2,16,162
2,17,161
2,17,161
2,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
1,17,166
1,17,165
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,18,166
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
2,17,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,173
0,19,174
0,19,173
0,18,173
0,18,170
0,17,170
0,18,170
0,18,170
0,19,170
2,19,169
2,19,169
2,19,169
2,19,168
1,18,166
1,18,164
1,18,162
1,18,160
0,17,159
0,17,158
0,17,157
0,17,154
0,17,153
0,17,152
0,17,152
0,17,151
0,17,151
2,15,145
2,15,145
1,15,144
1,15,144
2,16,144
2,16,144
2,17,144
2,16,145
2,16,145
2,16,146
1,15,147
1,15,148
1,15,149
0,15,150
1,15,152
1,15,153
1,15,156
2,15,158
2,15,158
2,15,159
2,16,161
2,16,161
2,16,160
2,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,164
2,18,164
1,18,163
2,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,165
1,17,165
1,17,165
1,17,166
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,169
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,171
0,19,172
1,19,172
1,20,173
0,20,173
0,19,173
0,18,171
0,17,170
0,17,170
0,18,170
0,19,170
2,19,170
2,19,169
2,19,169
2,19,169
2,18,167
1,18,165
1,18,163
1,18,162
1,18,159
0,17,158
0,17,157
0,17,154
0,16,153
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
1,15,145
1,15,144
1,15,143
1,15,143
2,16,143
2,16,144
2,16,145
2,16,145
2,16,146
2,16,147
2,15,148
1,15,148
1,15,149
1,15,150
1,15,151
2,15,153
2,15,156
2,15,156
2,15,158
2,15,158
2,15,159
1,16,159
1,16,160
1,17,160
1,17,160
0,17,160
0,17,160
0,16,160
1,16,160
1,16,161
1,16,162
1,17,162
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,165
2,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,18,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,166
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
2,17,166
2,17,166
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,18,169
1,18,169
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,19,172
1,19,172
1,19,173
0,19,173
0,18,171
0,17,170
0,17,170
0,17,170
0,18,170
0,19,170
2,19,170
2,19,169
2,19,169
2,18,168
2,18,165
1,17,164
1,17,162
1,17,160
1,17,159
1,17,158
0,17,157
0,17,154
0,16,153
0,16,152
0,17,152
0,17,151
0,17,150
1,15,143
1,15,142
1,15,142
1,15,143
1,16,144
1,16,145
2,16,145
2,16,147
2,16,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,150
2,14,151
2,14,152
2,15,155
2,15,156
1,15,157
1,15,158
1,16,158
1,16,159
1,16,159
1,16,160
0,16,160
0,16,160
0,16,160
1,16,160
1,16,161
1,16,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,18,165
2,17,165
2,17,165
2,17,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,17,166
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,171
0,17,170
0,17,170
0,18,170
0,18,170
2,19,170
3,19,170
3,19,169
2,19,169
2,18,165
1,17,164
1,17,162
1,17,161
1,17,159
1,17,158
1,17,157
0,17,154
0,17,154
0,16,153
0,16,152
0,16,152
0,17,150
1,15,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,145
2,15,145
2,15,147
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
2,14,150
2,14,151
2,15,152
1,15,155
1,15,156
1,15,156
1,16,158
1,16,158
1,16,159
1,16,159
1,16,160
0,16,160
0,16,160
0,16,160
1,16,160
1,16,160
1,16,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,165
0,18,165
0,18,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,166
1,17,166
1,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,167
2,17,167
2,17,165
2,17,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,17,166
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
2,19,171
2,19,170
2,19,169
2,18,167
1,17,164
1,17,163
1,17,162
1,17,160
1,17,158
1,17,157
1,17,155
1,17,154
0,17,153
0,16,152
0,16,152
0,17,152
0,17,150
1,15,142
1,15,142
1,15,143
1,15,144
2,15,145
2,15,146
3,15,148
3,15,148
3,16,148
3,15,148
3,15,148
2,15,148
2,15,148
2,14,148
2,15,148
1,15,150
1,15,151
1,15,153
1,15,155
1,16,156
1,16,158
1,16,158
2,16,159
1,16,159
0,16,160
0,16,160
0,16,160
0,16,160
1,16,160
1,16,160
1,17,160
1,17,161
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
1,17,165
1,17,165
1,17,166
1,17,166
1,17,166
1,17,166
1,17,165
1,17,165
1,17,165
1,17,165
2,17,165
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,171
0,18,171
1,18,171
2,19,171
2,18,170
1,18,168
1,17,164
1,17,163
1,17,162
1,17,160
1,17,158
1,17,157
1,17,155
1,17,154
1,17,153
0,17,153
0,16,152
0,16,152
0,17,151
1,15,143
2,15,144
2,15,145
2,15,146
2,15,147
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,147
2,15,147
2,15,147
1,15,148
1,15,148
1,15,151
1,15,153
1,16,155
2,16,156
2,16,158
2,16,158
2,16,159
0,16,159
0,16,159
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,16,160
2,16,160
1,16,161
1,16,162
1,17,162
1,17,162
1,17,162
1,18,162
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
1,17,165
1,17,166
1,17,166
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
0,19,170
0,18,170
0,18,171
1,18,171
2,18,171
2,18,170
2,18,169
2,17,167
1,17,163
1,17,162
1,17,160
1,17,159
1,17,157
1,17,156
1,17,154
1,17,154
1,17,153
1,17,152
1,17,152
1,17,151
2,16,144
2,15,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
3,15,148
3,16,148
3,16,148
3,16,147
2,16,147
2,15,147
1,15,146
0,15,146
0,15,147
0,15,148
1,15,151
1,16,153
2,16,155
2,16,156
2,16,158
2,16,158
2,16,159
1,16,159
1,16,159
1,16,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,159
2,16,159
1,16,161
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,18,163
1,19,164
1,19,165
0,19,165
0,18,165
0,18,165
0,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,165
2,17,165
2,17,167
2,17,165
1,17,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,166
0,16,166
0,17,166
0,17,166
0,17,166
0,17,165
0,17,165
0,18,165
0,18,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,18,164
0,18,164
1,18,164
1,19,164
1,19,164
2,18,164
1,18,164
1,18,164
1,17,165
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,170
1,18,170
2,18,169
1,18,167
1,17,163
1,17,162
1,17,160
1,17,158
1,17,157
1,17,155
1,17,154
1,17,154
1,17,152
1,17,152
1,17,152
1,17,151
1,17,151
2,16,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
1,16,146
1,15,145
0,15,146
0,15,147
1,15,148
1,15,151
2,16,152
2,16,154
2,16,156
2,16,158
2,16,158
2,16,159
2,16,159
1,17,159
1,17,160
1,17,160
1,17,159
1,16,159
2,16,159
2,16,159
2,16,160
1,17,161
1,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,19,164
1,19,164
1,19,164
0,18,164
0,18,164
0,17,164
1,17,164
1,17,165
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
2,17,164
1,17,165
1,18,165
1,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,166
0,16,166
0,17,166
0,17,166
0,17,165
0,17,165
0,17,164
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,18,164
0,19,164
0,19,164
2,18,164
1,18,165
1,18,165
1,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
1,19,170
1,19,169
1,19,170
1,19,170
1,19,170
1,18,169
2,18,169
2,18,168
2,18,167
1,17,164
1,17,163
1,17,160
1,17,158
1,17,157
1,17,155
1,17,154
1,16,153
1,16,152
1,16,152
1,16,151
1,17,151
1,17,151
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,145
1,15,145
1,15,145
1,15,146
1,15,147
1,15,148
2,15,151
2,16,152
2,16,154
2,16,156
2,16,157
2,16,158
2,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
2,17,160
2,16,160
2,17,161
1,17,161
1,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,19,164
1,18,164
0,18,164
0,18,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
0,17,163
1,17,163
1,17,163
