B,G,R
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,19,188
1,19,188
1,19,186
1,19,185
0,19,185
0,19,183
0,19,182
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
1,19,175
1,20,173
1,20,171
1,20,170
1,19,166
1,19,162
0,18,159
0,17,157
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,17,154
0,17,157
0,17,159
0,17,160
0,17,163
0,17,166
0,18,168
0,18,170
0,18,174
0,18,176
0,18,178
0,18,179
0,18,180
0,18,180
0,18,182
0,18,184
0,18,184
0,19,185
0,19,185
2,20,187
3,22,189
3,22,189
3,22,187
1,20,186
1,20,185
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,20,186
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
0,20,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,19,188
1,19,188
1,19,187
1,19,185
1,19,185
0,19,184
0,19,182
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
2,20,175
2,20,173
2,20,171
1,19,167
1,19,164
1,18,160
1,17,158
1,17,156
0,17,154
0,17,154
1,17,153
1,17,153
0,16,153
0,17,154
0,17,154
0,17,157
0,17,159
0,17,161
0,17,164
0,17,166
0,17,169
0,18,171
0,18,174
0,19,177
0,19,178
0,18,179
0,18,180
0,18,181
0,18,182
0,19,184
0,19,184
0,19,185
1,20,185
2,21,187
3,22,187
2,21,186
1,20,185
1,20,185
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,187
1,20,187
2,20,189
2,20,189
2,20,189
1,20,188
1,20,186
1,19,185
0,19,184
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,20,176
1,20,175
2,20,173
2,20,171
2,20,169
1,19,166
1,18,161
1,18,159
1,17,157
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,157
0,17,157
0,17,159
0,17,162
0,17,164
0,17,167
0,18,169
0,18,171
0,19,175
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,186
1,20,185
1,20,185
1,20,185
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
0,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
1,20,187
1,20,189
1,20,189
1,20,188
1,20,187
1,19,185
1,19,185
0,19,184
0,19,182
0,19,181
0,19,180
0,19,178
0,19,178
0,19,176
0,20,176
0,20,175
2,20,173
2,20,173
2,20,170
2,19,167
1,19,164
1,18,160
1,17,159
1,17,157
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,17,154
0,17,157
0,17,157
0,17,160
0,17,162
0,17,164
0,18,167
0,18,169
0,19,172
1,19,175
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,187
1,19,187
0,19,187
0,19,187
0,19,187
1,19,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,19,186
2,20,186
2,20,186
1,20,186
1,20,186
2,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
0,19,188
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,188
1,20,187
1,20,185
1,19,185
1,19,184
1,19,182
1,19,181
0,20,181
0,20,179
0,20,178
0,19,176
0,20,176
0,20,175
0,20,175
1,20,173
2,20,171
2,20,167
2,19,164
1,18,161
1,18,159
1,17,158
1,17,157
1,17,154
1,17,154
0,16,153
0,16,153
0,16,154
0,17,154
0,17,157
0,17,158
0,17,160
0,17,162
0,17,164
0,18,168
0,18,170
1,19,172
1,19,175
0,19,177
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,187
0,19,187
0,19,187
0,19,188
0,19,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,186
1,20,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,188
0,19,188
1,19,188
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,186
1,20,186
1,20,186
0,20,186
0,20,185
1,19,184
1,19,182
1,19,182
1,19,181
0,19,180
0,20,178
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
1,20,171
1,20,169
1,19,166
1,19,164
1,18,160
1,18,159
1,17,157
1,17,157
1,17,155
1,17,154
0,17,154
0,16,153
0,16,154
0,17,155
0,17,157
0,17,158
0,17,160
0,17,163
0,18,165
1,18,168
1,19,170
1,19,174
0,19,176
0,19,177
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
1,20,183
1,20,183
0,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,187
0,19,187
0,19,188
0,19,188
0,19,188
1,20,188
1,20,188
1,20,187
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,186
2,20,187
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,188
0,19,188
1,20,188
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,20,186
0,20,186
0,20,185
0,20,185
0,19,184
0,19,184
1,19,182
1,19,182
1,19,181
1,20,179
0,20,178
0,20,176
0,20,175
0,20,175
0,20,173
0,20,171
0,19,170
1,19,167
1,18,164
1,18,161
1,18,159
1,18,159
1,17,157
1,17,156
0,17,155
0,17,155
0,16,153
0,16,154
0,17,156
0,17,157
0,17,159
0,17,162
0,17,163
0,18,165
0,18,168
0,19,171
0,19,175
0,19,176
1,19,178
1,19,178
1,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,187
0,19,188
0,19,188
0,19,188
0,19,188
1,20,188
1,20,188
1,20,188
2,20,188
1,20,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,187
1,19,187
1,20,188
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,20,185
0,20,185
0,19,184
0,19,184
0,19,182
1,19,182
1,19,182
1,19,181
1,20,179
1,20,178
0,20,176
0,20,175
0,20,173
0,20,171
0,19,170
0,19,168
0,18,165
1,18,163
1,18,160
1,18,160
0,17,159
0,17,157
0,17,156
0,17,156
0,16,153
0,16,154
0,16,156
0,16,158
0,17,159
0,17,162
0,18,164
0,18,165
0,18,169
0,19,172
0,19,175
1,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,18,181
0,18,181
0,19,182
1,19,182
1,19,182
1,19,182
2,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,187
0,19,187
0,19,188
0,19,188
0,19,188
1,20,188
1,20,188
1,20,188
2,20,188
1,20,188
1,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
2,20,186
2,20,186
1,20,186
1,19,186
1,19,186
0,19,186
0,19,186
1,19,186
1,19,187
1,19,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,19,185
0,19,185
0,19,186
0,19,185
0,19,185
0,20,185
0,20,185
0,20,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
1,20,179
1,20,176
1,20,175
0,20,175
0,20,172
1,20,170
0,19,168
0,18,165
0,18,163
0,18,161
0,18,160
0,18,160
0,18,159
0,18,158
0,18,157
0,16,153
0,16,155
0,16,156
0,16,158
0,17,160
0,17,163
0,18,165
0,18,167
0,18,170
0,19,174
1,19,175
1,19,176
0,19,178
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
1,19,181
1,19,181
1,19,181
2,20,181
2,20,182
2,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,187
0,19,188
0,19,188
0,19,188
0,19,188
1,20,188
1,20,188
1,20,188
1,19,188
1,19,188
1,19,188
1,19,187
1,19,186
1,19,186
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
2,20,186
2,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,183
0,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,179
1,20,178
1,20,176
1,20,175
2,20,172
1,20,170
1,19,169
0,18,165
0,18,163
0,17,161
0,17,160
0,17,160
0,17,160
0,18,159
1,18,159
0,16,154
0,16,155
0,16,156
0,16,158
0,17,160
0,17,163
0,18,165
0,18,168
0,18,171
1,19,174
1,19,175
1,19,177
0,19,179
0,19,179
0,18,180
0,18,181
1,18,181
1,18,181
1,19,181
1,19,181
2,19,181
2,20,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
0,19,187
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
1,19,188
1,19,188
0,19,188
0,19,188
1,19,188
1,19,188
1,19,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,184
0,20,184
0,20,184
0,20,184
1,20,184
1,20,184
0,20,183
0,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
1,19,176
1,20,175
1,20,173
2,20,170
1,19,169
1,19,166
0,18,163
0,18,161
0,17,160
0,17,160
0,17,160
0,17,160
1,18,159
0,16,153
0,16,155
0,16,156
0,16,156
0,17,158
0,17,160
0,17,164
0,18,166
0,18,169
0,19,172
1,19,175
1,19,176
0,19,178
0,19,179
0,18,180
1,18,180
1,18,180
1,18,181
1,18,181
1,19,181
2,19,181
1,19,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
0,19,186
0,19,187
0,19,188
0,19,188
0,19,188
0,19,188
1,20,188
1,20,189
0,19,188
0,19,188
1,20,189
1,20,188
1,20,188
2,20,188
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
0,20,186
1,20,186
1,20,186
0,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,184
0,20,184
1,20,184
1,20,184
1,20,184
1,20,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,176
1,19,175
1,19,173
1,19,171
2,19,169
1,19,166
1,18,163
0,18,161
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,159
0,16,154
0,16,155
0,16,156
0,16,157
0,17,159
0,17,162
0,17,165
0,18,168
0,18,170
1,19,172
1,19,175
1,19,176
1,19,178
1,19,179
1,18,179
1,18,180
1,18,180
1,18,180
1,18,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,186
0,19,186
0,19,186
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
2,20,189
2,20,188
2,20,188
2,20,187
2,20,187
1,19,186
1,19,186
1,20,187
2,20,187
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,177
0,19,175
1,19,175
1,19,172
1,19,170
1,19,167
1,18,164
1,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,16,154
0,16,155
0,16,156
0,16,158
0,17,160
0,17,163
0,17,165
0,18,168
1,19,170
1,19,172
1,19,175
1,19,176
1,19,178
1,18,179
1,18,179
1,18,179
1,18,179
0,18,179
1,18,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,186
0,19,186
0,19,186
0,19,187
0,19,188
1,20,188
0,19,188
0,19,188
1,19,188
1,20,189
1,20,189
2,20,189
2,20,189
2,20,188
2,20,188
1,20,187
1,19,186
1,19,186
1,19,186
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
1,19,175
1,19,172
1,19,170
1,19,168
1,18,165
0,18,162
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,16,154
0,16,156
0,16,157
0,17,158
0,17,162
0,17,163
0,18,165
1,18,168
1,19,170
1,19,172
1,19,175
1,19,176
1,19,178
1,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,186
0,19,186
0,19,186
0,19,187
0,19,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,189
2,20,188
2,20,188
1,20,187
1,19,186
0,19,186
0,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
0,19,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,177
0,19,176
0,20,175
1,19,172
1,19,170
1,18,168
1,18,165
1,18,163
0,18,160
0,17,159
0,17,159
0,17,159
0,18,159
0,18,159
0,16,155
0,16,156
0,17,158
0,17,159
0,17,162
0,18,163
1,18,165
1,18,167
1,18,170
1,19,172
1,19,175
1,19,176
1,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,185
0,19,186
