B,G,R
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,18,155
1,18,155
1,17,153
1,17,153
0,17,151
0,17,150
0,17,150
2,15,138
2,15,138
1,15,139
0,15,141
0,15,144
0,15,147
0,15,152
0,16,156
0,17,158
0,17,160
0,18,163
0,18,165
0,18,165
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
1,19,170
0,19,172
0,20,173
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,174
0,20,174
0,21,173
0,21,173
0,21,174
0,21,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,21,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,175
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,171
1,20,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,169
1,19,168
1,19,167
1,19,166
1,19,165
1,19,164
1,19,163
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
2,18,157
2,18,155
1,18,155
1,17,154
1,17,153
1,17,152
0,17,150
0,17,150
2,15,138
1,15,139
1,15,141
0,15,141
0,15,144
0,15,146
0,15,148
0,16,153
0,17,156
0,17,158
0,17,162
0,17,164
0,18,165
0,18,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,169
1,19,170
1,19,172
1,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,21,175
1,21,176
1,21,176
0,20,175
0,20,176
0,20,176
0,20,175
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,21,176
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,169
0,19,169
1,19,168
1,19,166
1,19,166
1,19,165
1,19,164
1,19,162
1,18,161
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
2,18,157
2,17,155
1,17,155
1,17,153
1,17,153
1,17,151
0,17,150
0,17,150
1,15,141
1,15,141
1,15,141
0,15,142
0,15,144
0,15,147
0,15,151
0,16,153
0,17,157
0,17,159
0,17,163
0,17,164
0,17,165
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,172
1,19,172
1,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,21,176
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
1,19,167
1,19,166
1,19,165
1,19,164
1,19,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
2,18,157
2,18,156
2,17,155
1,17,155
1,17,153
1,17,152
0,17,151
0,17,150
1,15,141
1,15,141
0,14,142
0,14,144
0,14,145
0,15,149
1,16,152
1,16,156
1,17,158
1,17,162
1,17,164
0,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,19,171
1,19,172
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,174
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,172
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,170
0,19,169
0,19,168
0,19,167
1,19,166
1,19,165
1,19,163
1,19,161
1,19,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
2,18,157
2,18,156
2,17,155
1,17,154
1,17,153
0,17,152
0,17,150
1,15,142
1,15,142
1,15,142
0,15,143
1,15,145
1,15,147
1,15,149
1,16,153
1,17,157
1,17,160
1,17,162
0,17,164
1,17,167
1,18,167
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,19,171
0,19,172
0,19,172
0,19,172
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,174
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
0,20,176
0,20,176
1,20,176
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
2,21,177
2,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,170
0,19,168
0,19,168
0,19,166
0,19,166
1,19,164
1,19,162
1,19,160
0,19,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
2,18,155
2,17,155
1,17,154
0,17,152
0,17,152
0,17,151
0,15,142
1,15,142
1,15,143
1,15,144
2,15,146
2,15,148
1,15,151
1,16,154
1,17,158
1,17,160
0,17,163
0,17,164
1,17,167
1,18,167
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
1,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,169
0,19,168
0,19,167
0,19,166
0,19,165
0,19,163
0,19,161
0,19,160
0,19,159
1,19,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
2,18,156
2,18,155
2,18,154
1,17,152
0,17,152
0,17,151
1,15,142
1,15,143
2,15,144
2,15,145
2,15,147
2,15,149
1,16,152
1,16,156
1,17,158
1,17,161
1,17,164
1,18,165
0,18,167
1,18,167
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,20,173
0,20,173
0,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,170
0,19,169
0,19,168
1,19,167
0,19,166
0,19,165
0,19,164
0,19,161
0,19,160
0,19,160
0,19,159
1,19,159
1,19,158
1,18,158
1,18,156
1,18,156
1,18,155
2,18,155
2,18,154
2,17,152
1,17,152
0,17,151
2,15,143
2,15,144
2,15,144
2,15,145
2,15,146
2,15,148
1,15,151
1,16,153
0,16,156
0,17,159
1,17,162
1,17,164
0,18,165
1,18,167
1,18,167
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,177
1,20,177
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,177
1,20,176
1,20,176
0,20,176
0,20,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,20,173
0,20,172
0,19,171
0,19,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,169
0,19,169
1,19,168
1,19,166
1,20,166
0,19,165
0,19,165
0,19,162
0,19,161
0,19,160
0,19,159
0,19,159
1,19,158
1,19,158
1,18,156
1,18,155
1,18,154
1,18,153
2,18,152
2,18,152
2,17,151
1,17,151
0,17,151
2,17,144
2,16,145
2,16,145
2,15,146
2,15,147
1,15,148
1,15,151
0,16,153
0,16,156
0,17,160
0,17,163
0,17,164
0,17,166
1,18,167
1,18,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,20,176
1,20,177
1,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,167
1,20,166
1,20,165
1,20,165
0,20,165
0,19,164
0,19,161
0,19,161
0,19,160
0,19,159
0,19,158
1,19,158
1,19,156
1,18,155
1,18,154
1,18,153
2,18,152
2,18,151
2,17,150
2,17,150
1,17,150
3,17,145
2,16,145
2,16,146
2,15,147
1,15,148
0,15,150
0,15,152
0,16,155
0,16,158
0,17,160
1,17,163
0,17,165
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,17,170
0,17,170
0,18,170
1,18,170
1,18,170
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,20,173
0,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,166
0,20,166
1,20,166
1,20,165
1,20,165
0,20,164
0,19,162
0,19,161
0,19,160
0,19,160
0,19,159
0,19,158
0,19,156
1,19,155
1,18,154
1,18,153
2,18,152
2,18,151
2,17,150
2,17,150
0,17,150
3,17,146
2,16,146
2,15,147
1,15,147
0,15,148
0,15,150
0,15,152
0,15,155
0,17,158
1,17,162
1,17,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,19,173
0,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,166
0,19,166
0,20,165
1,20,165
1,20,165
0,20,164
0,19,162
0,19,161
0,19,160
0,19,159
0,19,158
0,19,156
0,19,156
1,19,154
1,18,154
1,18,152
2,18,151
2,17,150
1,17,150
0,17,150
2,16,147
2,16,147
2,15,147
0,15,147
0,15,149
0,15,151
0,15,153
0,16,157
0,17,159
1,17,162
1,18,164
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,171
1,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,20,174
1,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,173
0,19,173
0,18,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,166
0,19,166
0,19,166
0,19,165
0,19,165
0,20,164
0,19,164
0,19,162
0,19,161
0,19,160
0,19,159
0,19,158
0,19,156
1,19,156
1,19,154
2,18,154
2,18,151
2,18,151
2,17,150
1,17,150
2,16,147
2,15,147
2,15,147
1,15,148
1,15,150
0,15,152
0,16,155
0,16,158
0,17,160
1,18,163
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
1,19,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,173
0,19,173
0,19,173
0,19,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,166
0,19,166
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,162
0,19,161
0,19,160
0,19,158
0,19,157
0,19,156
1,19,155
2,19,154
2,18,154
2,18,151
2,18,151
2,17,150
3,17,148
2,16,147
2,15,148
2,15,148
1,15,148
1,15,150
0,16,153
0,16,156
0,16,159
1,17,161
1,18,164
2,18,165
2,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,19,174
0,19,174
0,19,174
0,19,172
0,19,172
0,19,172
0,19,172
0,18,172
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,169
0,19,169
0,19,168
1,19,166
0,19,166
1,19,166
0,19,165
0,19,165
0,19,164
0,19,164
0,19,162
0,19,161
0,19,161
0,19,159
0,19,158
0,19,156
0,19,155
1,19,154
1,18,154
2,18,151
2,18,151
2,18,151
1,17,150
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
1,16,152
1,16,155
0,16,158
1,17,159
1,18,161
2,18,164
2,18,165
2,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
