B,G,R
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,204
0,21,204
0,21,206
0,21,206
1,22,207
1,22,208
1,22,208
0,22,208
0,22,211
0,22,212
1,22,211
1,23,211
1,22,207
0,22,205
0,22,204
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,199
2,23,198
2,22,197
2,22,195
3,22,194
2,21,192
2,21,190
0,19,188
0,19,186
0,19,184
0,19,184
0,19,183
0,19,182
3,23,200
3,23,202
3,23,202
3,23,203
2,23,203
1,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,204
0,21,205
0,21,205
0,21,204
0,21,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,206
1,22,207
1,22,208
1,22,208
1,22,208
1,22,211
0,23,213
1,25,215
2,25,216
1,23,213
1,22,209
0,22,207
0,22,204
0,22,202
0,22,202
0,22,202
0,22,201
0,22,199
0,23,199
2,23,198
2,23,196
2,23,194
2,22,193
2,21,190
1,20,187
0,19,186
0,19,184
0,19,184
0,19,183
0,19,182
3,23,200
3,23,202
3,23,204
3,24,204
2,24,204
1,23,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,204
0,21,204
0,21,204
0,21,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,205
0,21,206
1,22,208
1,22,208
1,22,211
1,22,213
1,24,215
2,26,218
4,26,218
2,26,216
0,23,211
0,22,207
0,21,204
0,21,202
0,22,202
0,22,201
0,22,201
0,23,199
0,23,198
2,23,197
2,23,195
2,22,193
2,22,191
2,20,187
1,19,186
0,19,185
0,19,184
0,19,184
0,19,182
3,23,200
3,23,202
4,25,204
4,25,206
4,26,206
2,24,206
1,23,205
0,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
0,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,21,204
1,21,204
1,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,205
0,21,206
0,21,208
1,22,208
1,22,211
1,23,214
1,24,216
2,26,218
4,26,218
2,26,216
0,23,211
0,22,206
0,21,203
0,21,202
0,22,201
0,22,201
0,22,199
0,23,198
2,23,198
2,23,195
2,23,194
2,22,191
2,20,190
1,20,186
1,19,185
0,19,184
0,19,184
0,19,183
0,19,182
3,23,201
4,25,205
4,26,206
4,26,207
4,26,207
2,24,206
0,22,204
0,22,204
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
1,21,203
1,21,204
1,21,204
1,21,204
1,21,204
1,21,204
1,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,205
0,21,206
0,21,208
0,21,209
1,22,211
0,22,213
0,24,214
1,25,216
4,26,216
0,23,214
0,22,209
0,22,205
0,21,202
0,22,201
0,22,201
0,22,200
0,22,199
2,23,198
2,23,197
3,23,195
2,22,193
2,20,191
2,20,187
1,19,186
1,19,185
0,19,184
0,19,184
0,19,183
4,25,202
4,26,206
4,26,207
4,26,207
2,24,206
1,23,204
0,22,204
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,22,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,21,203
1,21,204
1,21,204
1,21,204
1,21,205
1,21,204
1,21,204
0,21,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,205
0,20,206
0,21,208
0,21,209
0,21,210
0,22,211
0,23,213
0,23,214
0,23,213
0,22,209
0,22,205
0,21,203
0,21,202
0,22,201
0,22,200
1,22,199
2,22,199
2,22,198
3,22,195
3,22,194
2,20,191
2,20,190
1,19,186
1,19,185
0,19,184
0,19,184
0,19,183
2,23,200
3,24,203
4,26,205
2,24,206
2,24,204
0,22,204
0,22,203
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,21,203
1,21,204
1,21,204
1,21,205
1,21,204
1,21,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
0,22,204
0,22,204
0,21,203
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,205
0,21,206
0,21,208
0,21,210
0,21,210
0,22,211
0,22,211
0,21,209
0,21,205
0,21,203
0,21,202
0,21,202
1,21,201
2,22,200
2,22,199
2,22,198
2,22,197
2,22,194
2,21,193
2,20,191
2,20,188
1,19,185
0,19,184
0,19,184
0,19,183
1,20,183
2,23,200
2,23,202
2,23,204
1,23,203
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,21,203
1,21,203
1,21,204
0,21,204
0,21,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,205
0,21,206
0,21,208
0,21,208
0,21,209
0,21,208
0,21,205
0,21,203
0,21,203
0,21,202
1,21,201
1,22,201
2,22,199
2,22,199
2,22,198
2,21,194
2,21,193
2,21,191
2,21,189
2,20,187
1,19,185
0,19,184
0,19,183
1,20,183
1,23,201
1,23,202
1,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,23,205
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
1,21,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
1,21,202
2,21,201
2,22,199
2,22,198
2,21,196
2,21,193
2,21,191
2,21,190
2,21,188
2,20,187
1,20,184
1,19,184
1,20,183
1,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,23,205
1,23,205
1,22,204
1,22,204
1,22,204
1,21,204
1,21,204
1,21,204
1,22,204
1,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
1,21,201
1,21,201
2,21,198
1,21,197
1,21,193
1,21,191
1,21,190
2,21,188
2,21,187
1,20,186
1,20,184
1,20,183
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,23,205
1,23,205
1,22,204
1,22,204
1,22,204
1,22,204
1,21,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
1,21,201
1,21,201
1,21,198
1,21,196
1,21,192
1,21,190
1,21,188
1,21,187
1,21,187
1,21,186
1,21,185
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,202
1,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,201
1,21,201
1,21,198
1,21,196
1,21,193
1,21,191
1,20,188
1,20,187
1,20,187
1,21,187
1,21,186
1,22,199
1,21,200
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
1,22,202
1,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,201
1,21,198
1,21,196
1,21,193
1,21,191
1,20,189
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,199
1,21,200
1,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
0,21,203
1,22,204
1,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
1,21,198
1,21,197
1,21,194
1,21,192
1,21,189
1,21,188
1,21,187
2,21,187
2,21,187
1,21,187
1,21,198
1,21,200
1,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,204
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
1,22,201
1,22,199
1,21,197
1,21,194
1,21,192
1,21,190
1,21,188
1,21,188
2,21,187
2,22,187
2,22,187
1,21,198
1,21,200
1,21,201
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
