B,G,R
0,22,203
0,22,202
0,22,202
0,22,202
1,22,202
1,22,202
1,22,202
1,22,202
1,22,202
0,22,202
1,22,202
1,22,202
1,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,204
1,23,204
0,23,204
0,23,204
0,23,204
0,23,205
0,24,206
0,24,207
0,24,208
0,24,208
0,24,208
0,24,208
0,24,208
0,23,207
0,23,207
0,23,207
0,22,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
1,23,207
0,23,206
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
1,22,199
2,22,198
2,22,195
2,22,193
2,21,191
1,21,187
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
2,20,173
1,19,174
1,19,174
0,19,174
0,19,175
1,19,177
0,18,179
0,19,181
1,19,185
1,20,186
1,20,189
1,20,190
1,20,191
1,20,193
1,21,195
1,21,196
1,22,196
1,22,197
0,22,197
0,22,197
0,22,198
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,24,202
1,23,201
1,23,199
0,23,199
0,23,199
0,23,198
0,23,199
0,23,199
0,23,198
0,23,199
0,22,199
0,22,200
0,22,200
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
1,22,201
1,23,201
1,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
0,23,204
0,23,205
0,24,205
0,24,207
0,24,207
0,24,208
0,24,208
0,24,208
0,23,207
0,23,207
0,22,206
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,22,206
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
1,22,201
2,22,199
2,22,198
2,22,195
2,21,192
2,21,190
1,20,186
1,20,185
1,19,183
1,20,182
1,19,181
1,19,180
1,19,173
1,19,172
0,19,173
0,18,174
0,18,175
1,19,176
0,18,178
1,19,180
1,19,183
1,20,186
1,20,188
1,20,189
1,21,191
1,21,193
1,21,194
1,21,196
1,22,196
1,22,197
0,22,197
0,23,197
0,23,198
0,23,198
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,23,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,203
1,24,203
1,24,203
1,24,199
2,23,199
2,23,198
1,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,23,199
0,22,199
0,22,200
0,22,201
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,23,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
1,23,200
1,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,205
1,24,205
0,24,205
0,24,206
0,24,207
0,24,207
0,24,207
0,23,207
0,23,207
0,23,207
0,22,206
0,22,206
0,22,206
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,206
0,22,206
0,22,205
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
1,23,199
2,23,198
2,23,196
2,22,193
2,21,191
1,20,187
1,20,185
1,20,183
1,19,182
1,19,182
1,19,180
1,19,180
1,19,172
0,18,172
0,18,173
1,18,174
1,18,175
0,18,177
0,18,179
1,19,181
1,20,186
1,20,187
1,20,189
1,21,191
1,21,192
1,21,193
1,21,194
1,22,196
0,22,197
0,23,197
0,23,197
0,23,198
0,23,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,204
0,23,203
0,23,203
0,24,203
0,24,203
1,24,203
1,24,201
1,23,199
2,23,199
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,23,199
0,22,200
0,22,200
0,22,201
0,23,202
0,23,202
0,23,202
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,24,205
0,24,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,200
0,23,200
1,23,200
1,23,200
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
0,24,204
0,24,205
0,24,205
0,24,206
0,24,206
0,24,207
0,24,207
0,23,207
0,23,207
0,23,207
0,22,206
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,22,206
0,22,206
0,22,206
0,22,204
0,22,204
0,22,204
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,23,201
1,23,200
1,23,199
1,23,198
2,23,195
2,21,192
2,21,190
2,20,187
1,20,185
1,20,183
1,20,182
1,20,181
1,20,180
1,19,171
0,19,172
1,19,173
1,19,174
1,19,174
1,18,177
1,19,179
1,19,180
1,20,183
0,20,187
1,20,189
1,21,191
1,21,192
1,21,193
1,21,194
1,22,195
0,22,196
0,22,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
0,24,204
0,24,204
0,24,203
1,24,203
1,24,203
1,24,200
1,23,199
1,23,199
1,23,198
2,23,198
1,23,198
1,23,198
0,23,198
0,23,199
0,23,199
0,23,200
0,22,201
0,22,201
1,23,202
1,23,202
0,23,203
0,23,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,205
0,22,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
1,23,203
1,23,202
0,22,202
0,22,202
0,22,201
0,23,200
0,23,200
0,23,200
0,23,200
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,203
1,24,204
1,24,204
0,23,203
0,24,204
0,24,205
0,24,205
0,24,206
0,24,206
0,23,206
0,23,206
0,23,206
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,22,206
0,22,206
0,22,206
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,23,201
0,23,200
1,23,199
1,23,199
1,23,196
1,22,193
2,21,191
1,20,188
1,20,186
1,20,185
1,20,183
1,19,182
1,19,181
1,19,180
0,19,172
1,19,173
1,19,174
1,19,175
1,19,176
1,19,178
0,19,179
0,19,180
0,20,185
1,20,187
1,20,190
1,21,192
1,21,193
1,21,193
1,21,194
0,21,195
0,22,196
0,23,197
0,23,197
0,23,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
0,24,204
0,24,203
0,24,203
1,24,203
1,23,201
1,23,199
1,23,199
1,23,198
1,23,198
1,23,197
1,23,197
1,23,198
1,23,198
0,23,198
0,23,199
0,22,200
0,22,201
0,22,201
1,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,205
0,22,206
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
1,24,203
1,23,203
1,23,202
1,23,202
1,23,202
0,23,201
0,23,200
0,23,200
0,23,200
0,23,201
0,23,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,203
1,24,203
0,23,203
0,24,204
0,24,205
0,24,205
0,24,206
0,23,206
0,23,206
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,22,206
0,22,206
0,22,206
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,202
0,23,201
0,23,200
1,23,200
1,23,199
1,23,198
1,23,195
1,21,192
1,21,190
1,20,187
2,20,185
2,20,183
2,20,182
2,20,181
2,20,181
0,20,173
0,20,173
0,19,174
0,20,175
0,19,175
0,19,177
0,19,179
0,19,180
0,19,182
0,20,186
1,20,187
1,21,191
1,21,192
1,21,193
1,21,194
0,21,195
0,21,196
0,22,197
0,22,197
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,205
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,204
0,24,204
0,24,203
0,24,203
1,24,202
1,23,200
1,23,199
1,23,198
1,23,198
1,23,197
1,23,197
1,22,197
1,23,197
1,23,197
0,23,198
0,23,198
0,23,199
0,22,200
0,22,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,22,204
0,22,204
0,22,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,204
0,24,204
0,24,204
1,24,204
1,24,204
1,24,204
1,23,203
1,23,202
1,23,202
1,23,202
1,23,202
0,23,201
0,23,200
0,23,200
0,23,201
0,23,201
0,23,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,203
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,23,203
0,23,204
0,23,205
0,23,206
0,23,206
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,206
0,22,206
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,202
0,23,201
0,23,200
1,24,200
1,24,199
1,23,196
1,22,193
1,21,191
1,20,188
1,20,186
1,20,185
2,20,183
2,20,181
2,20,181
2,20,181
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,184
0,20,186
1,21,190
1,21,192
1,21,193
1,21,193
0,21,194
0,21,196
0,21,197
0,21,197
0,22,198
0,22,198
0,22,201
0,22,201
0,22,202
0,23,202
0,23,203
0,23,204
0,23,204
0,23,204
0,23,205
0,23,205
0,23,205
0,23,206
0,24,207
0,24,206
0,24,206
1,24,205
1,23,205
1,23,205
1,23,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,203
1,23,203
0,23,202
0,23,199
1,22,199
1,22,198
1,22,197
1,22,197
1,22,196
1,22,195
1,23,196
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,23,199
0,23,200
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,204
0,22,204
0,22,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,204
0,23,204
0,24,204
0,24,204
0,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,23,202
1,23,202
1,23,202
1,23,202
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,204
0,23,203
0,22,203
0,22,203
0,22,204
0,22,205
0,23,205
1,23,206
0,22,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,208
0,23,207
0,23,207
0,23,207
0,23,206
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,23,202
0,23,202
1,23,200
1,23,199
1,23,197
1,22,194
1,21,192
1,21,190
1,20,186
1,20,185
1,20,182
1,20,181
2,20,181
2,20,181
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
0,19,177
0,19,179
0,19,180
0,19,181
0,19,184
1,20,187
1,21,192
2,21,193
2,21,193
1,21,194
0,21,196
0,21,197
0,21,197
0,22,198
0,22,201
0,22,201
0,22,202
0,22,202
0,23,203
0,23,204
0,23,204
1,24,205
0,23,205
0,24,207
0,24,207
0,24,207
0,24,208
0,24,208
0,24,207
0,24,207
1,24,207
1,23,206
1,22,205
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,203
1,23,203
1,22,201
1,22,199
1,22,198
1,22,197
1,22,197
1,22,196
1,22,195
1,22,195
1,23,195
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,23,198
0,23,199
0,23,202
0,23,202
0,23,203
0,23,203
0,23,204
0,23,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,204
0,23,204
0,23,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
1,23,204
1,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
1,22,206
1,22,207
1,22,207
1,23,207
1,23,207
0,23,207
0,23,207
0,23,208
0,23,208
0,24,208
0,23,207
0,23,207
0,23,206
0,22,205
0,22,204
0,23,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,23,203
0,23,202
1,23,200
1,23,198
1,22,195
1,22,193
1,21,190
1,20,187
1,20,185
1,20,183
1,20,182
1,20,181
2,20,181
2,20,180
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,183
0,19,186
1,21,190
2,21,192
2,21,193
1,21,194
1,21,196
0,21,197
0,21,198
0,21,200
0,21,201
0,21,201
0,22,202
0,22,203
0,22,204
1,23,205
1,23,206
1,24,207
1,24,208
0,24,208
0,24,208
0,24,208
0,24,208
0,24,208
0,24,208
0,23,207
0,23,207
0,22,206
0,22,206
0,22,204
0,22,204
0,22,204
0,21,204
0,21,203
0,21,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,203
1,24,203
1,23,202
1,23,200
1,22,199
1,22,198
1,22,197
1,22,197
1,22,195
1,22,195
0,22,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,23,199
0,23,200
0,23,202
0,23,202
0,23,203
0,23,204
0,23,204
0,24,205
0,24,205
0,24,205
0,24,205
1,24,205
1,24,204
0,23,203
0,23,203
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,23,204
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,205
1,22,207
1,23,207
1,22,207
1,23,207
1,23,207
0,23,207
0,23,207
0,23,208
0,24,208
0,24,208
0,24,208
0,24,207
0,23,206
0,23,205
0,23,204
0,23,204
0,23,204
0,23,205
0,23,205
0,23,206
0,22,207
0,22,206
0,22,206
0,22,205
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,23,203
0,23,201
1,23,199
1,23,197
1,22,194
1,21,191
1,21,190
1,21,186
1,20,185
1,20,182
1,20,181
2,20,181
2,20,180
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,181
0,19,184
1,20,187
1,21,191
1,21,193
1,21,194
1,21,196
1,21,197
0,21,199
0,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,22,205
1,23,206
1,24,207
2,24,209
2,24,209
1,24,208
1,24,208
0,24,208
0,24,208
0,24,208
0,23,207
0,22,207
0,22,206
0,22,206
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,203
1,24,203
1,24,203
1,23,202
1,23,200
1,23,200
1,22,198
1,22,197
1,22,197
1,22,196
1,22,195
0,22,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,202
0,23,202
0,23,203
0,23,204
0,23,204
1,24,204
1,24,205
1,24,205
1,24,205
1,24,204
0,24,203
0,23,203
0,24,203
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
1,24,204
1,24,204
1,24,203
1,23,202
1,23,202
1,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,204
1,24,204
1,24,205
1,23,205
0,22,204
0,22,204
0,22,205
0,22,205
1,23,207
1,23,207
1,23,207
0,23,207
0,23,207
0,23,207
0,23,208
0,24,208
0,24,208
0,24,208
0,24,208
0,24,208
0,24,206
0,24,206
0,23,206
0,23,206
0,23,206
0,23,207
0,22,207
0,23,207
0,22,207
0,22,207
0,22,207
0,22,207
1,22,205
0,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,23,202
0,23,200
1,23,198
1,22,194
1,21,192
1,21,190
1,21,187
1,21,185
1,20,183
1,20,182
2,21,181
2,21,180
2,21,180
0,20,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,179
0,19,180
0,19,183
0,19,186
1,20,190
1,21,192
1,21,194
1,21,197
0,21,198
0,21,201
0,21,201
0,21,201
0,21,202
0,21,203
0,21,204
1,21,206
1,22,206
2,24,208
2,24,209
2,24,209
2,24,208
1,24,208
0,23,208
0,23,207
0,23,207
0,22,207
0,22,206
0,22,206
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,203
1,23,202
1,23,202
1,23,201
1,23,200
1,23,199
1,22,198
1,23,197
1,23,197
0,22,196
0,22,195
0,23,195
0,23,197
0,23,197
0,24,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,202
0,23,202
0,23,203
0,23,203
0,23,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
0,23,203
0,23,203
0,24,203
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
1,24,203
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,203
1,24,204
1,24,205
1,23,205
0,23,204
0,23,204
0,22,205
0,22,205
0,23,207
1,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,24,208
0,24,208
0,24,208
0,24,208
0,24,207
0,24,206
0,24,206
1,23,207
0,23,207
0,22,208
0,22,209
0,22,209
0,23,210
0,23,211
0,22,211
0,22,210
1,22,208
1,22,207
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
1,22,201
1,22,198
1,22,196
1,21,193
1,21,191
1,20,189
1,20,186
1,20,185
1,20,183
1,20,182
2,21,181
2,21,180
0,20,174
0,20,174
0,20,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,179
0,19,181
0,19,184
0,20,187
0,20,191
1,21,193
1,21,196
0,22,198
0,22,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,204
1,21,206
1,22,206
1,22,207
2,24,208
2,24,208
2,23,208
1,23,207
0,22,207
0,22,206
0,23,206
0,22,206
0,22,206
0,22,204
0,22,204
0,22,203
0,22,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,202
1,23,202
1,23,201
1,23,200
1,23,200
1,23,199
1,23,198
1,23,197
0,23,197
0,23,197
0,23,197
0,24,197
0,24,197
0,24,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,202
0,23,202
0,23,203
0,23,203
0,23,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
0,23,203
0,24,203
0,24,203
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
1,24,204
0,24,203
1,24,203
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,203
1,23,203
1,23,204
1,23,204
0,23,204
0,22,204
0,22,204
0,22,205
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,24,208
0,24,208
0,24,208
0,24,207
0,24,206
0,24,206
1,24,207
1,23,208
1,23,208
1,22,209
0,22,210
0,22,211
0,22,212
0,23,212
0,23,212
0,23,211
1,23,210
1,22,208
0,22,206
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,21,204
0,21,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
1,22,199
1,22,197
1,22,194
1,21,192
1,20,190
1,20,187
1,20,185
1,20,183
2,20,182
2,20,182
2,21,181
2,21,180
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,19,176
0,19,178
0,19,180
0,19,182
0,19,185
0,20,189
0,21,192
0,21,196
0,22,198
0,22,199
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
1,21,204
1,22,206
1,22,207
1,22,207
1,22,207
1,23,207
0,22,206
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,202
0,21,202
0,21,202
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,23,202
0,23,202
0,23,202
0,23,202
1,23,201
0,23,200
0,23,200
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
0,24,198
0,24,198
0,24,198
0,24,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,202
0,23,202
0,23,202
0,23,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,203
1,24,203
