B,G,R
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,16,162
1,16,162
0,16,161
0,16,159
0,15,158
0,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,153
2,16,153
1,15,152
2,15,151
2,15,151
1,15,151
1,15,149
1,16,149
1,16,149
1,16,148
1,16,148
2,16,146
2,15,143
2,15,141
1,15,140
2,14,138
3,14,137
3,14,137
3,14,137
3,15,143
3,16,144
3,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,149
2,16,149
2,16,149
2,16,150
2,17,150
1,16,151
1,16,152
1,17,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,16,162
1,16,162
1,16,161
0,16,159
0,16,159
0,15,158
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,153
1,16,153
1,16,153
1,15,152
2,15,151
2,15,151
2,15,149
2,15,149
3,15,149
2,16,149
2,16,148
2,16,147
2,15,145
2,15,142
2,15,141
1,14,138
3,14,137
3,14,137
3,14,136
3,15,142
3,15,143
3,15,144
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,149
2,16,149
2,16,149
2,17,150
2,17,150
1,16,151
1,16,152
1,17,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,164
2,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,16,162
1,16,162
1,16,161
0,16,159
0,15,159
0,15,158
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,153
1,16,153
1,15,152
1,15,151
2,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,16,149
2,16,148
2,16,146
2,15,143
2,15,141
3,15,140
3,14,138
3,14,137
3,14,136
3,14,136
3,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,149
2,16,149
2,16,150
2,17,150
2,16,152
1,16,152
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,16,163
2,17,163
2,17,163
1,17,163
1,17,163
1,16,162
1,16,162
0,16,160
0,16,159
0,16,158
0,15,158
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,15,153
0,15,153
1,15,153
1,15,152
1,15,152
1,15,151
2,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,146
3,15,142
3,15,141
3,15,140
3,14,138
3,14,137
3,14,136
2,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,149
2,16,150
2,16,151
1,16,152
1,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,16,163
2,17,163
2,17,163
1,17,163
1,16,162
1,16,162
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
0,15,155
0,15,153
0,15,153
1,15,152
1,15,152
1,15,152
1,15,151
3,15,150
3,15,150
3,15,149
3,16,149
3,16,149
3,15,148
3,15,147
3,15,145
3,15,142
3,15,141
4,15,139
4,15,137
4,14,137
2,15,141
2,15,143
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
2,15,149
2,15,150
2,16,151
2,16,152
1,16,152
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,18,161
1,18,161
1,18,161
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,160
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,155
0,15,155
0,15,155
0,15,153
0,15,153
0,15,153
1,15,152
1,15,152
2,15,152
2,15,151
3,15,150
3,16,150
3,16,149
3,16,149
3,16,148
3,16,147
3,15,145
3,15,142
3,15,141
3,15,140
4,15,138
3,15,137
3,14,136
2,15,142
2,15,143
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
2,16,151
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,154
0,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
0,16,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
2,18,161
2,18,161
1,18,161
1,18,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
0,16,159
0,17,159
0,17,159
0,16,158
0,16,158
0,16,158
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
1,15,152
1,15,152
2,15,152
2,16,151
3,16,150
3,16,150
4,16,149
3,16,148
3,16,147
3,16,145
3,16,143
3,16,142
3,15,140
3,15,138
3,15,138
3,15,137
2,14,142
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,15,150
2,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,162
2,17,162
1,17,161
1,17,161
1,17,161
2,17,161
2,18,161
2,18,161
1,18,161
1,18,161
1,17,162
1,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,160
0,17,159
0,16,159
0,17,159
0,17,158
0,17,158
0,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
1,15,152
2,15,152
2,15,152
3,16,151
3,16,150
3,16,149
3,16,148
3,16,147
3,16,146
3,16,143
3,16,142
3,16,139
3,15,138
3,15,138
3,15,137
2,15,143
2,15,145
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
2,16,149
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,161
2,18,161
2,18,161
1,18,161
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,161
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
1,15,153
2,15,153
2,15,152
2,16,152
3,16,150
3,16,150
3,16,149
3,16,147
2,16,146
2,16,143
2,16,140
3,15,138
3,15,138
3,15,138
3,15,137
2,15,143
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,16,149
1,16,149
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,161
1,17,162
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,161
2,17,161
2,18,162
1,18,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,15,153
0,15,153
1,15,153
2,15,153
2,15,153
2,16,153
3,16,152
3,16,150
3,16,149
3,16,148
2,16,146
2,16,144
1,15,140
1,14,138
2,14,137
2,15,137
2,15,137
2,15,143
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
1,16,149
1,16,149
1,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,162
1,17,162
2,17,162
2,17,162
2,17,162
2,17,161
2,17,161
2,17,161
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,17,158
0,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,15,154
1,15,154
1,15,153
1,15,153
2,15,153
2,15,153
2,16,152
3,17,150
3,17,149
3,16,149
2,16,147
2,16,145
1,14,142
1,14,138
1,14,136
1,14,136
1,14,136
2,15,142
2,15,144
2,15,146
2,15,146
2,15,147
2,15,147
1,15,147
1,15,149
1,16,149
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,161
1,17,162
2,17,162
2,17,161
2,17,161
2,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,15,154
1,15,154
1,15,154
1,15,154
2,15,153
2,15,153
2,15,153
2,16,153
3,16,152
4,17,150
3,16,149
3,16,148
2,16,146
1,15,143
1,14,140
1,14,137
1,14,136
1,13,135
1,14,135
2,15,143
2,15,144
2,15,146
2,15,146
2,15,147
1,15,147
1,15,148
1,16,149
1,16,149
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,155
1,16,154
1,16,154
1,16,154
0,16,154
0,16,154
0,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,161
1,17,161
2,17,161
2,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,17,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,155
2,15,154
2,15,154
2,15,154
1,15,154
1,15,153
2,15,153
2,15,153
2,16,153
3,16,152
3,16,150
3,17,149
3,17,148
3,16,147
2,15,144
1,15,142
1,14,140
1,14,137
1,14,136
2,14,135
2,15,143
2,15,144
2,15,146
2,15,146
2,15,146
1,15,147
1,15,147
1,16,149
0,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,15,155
2,15,153
2,15,153
2,15,154
2,15,154
2,15,154
2,15,153
2,15,153
2,15,153
3,16,152
3,16,151
3,16,149
3,16,148
3,16,147
2,16,145
2,15,142
2,15,140
2,15,138
2,14,137
3,14,136
2,15,143
2,15,143
2,15,145
2,15,146
2,15,146
1,15,147
1,15,148
0,16,149
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
0,16,159
1,16,160
1,16,160
1,17,160
1,17,160
1,17,161
1,16,161
1,16,161
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,155
2,15,155
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
3,16,151
3,16,149
3,16,148
3,16,147
2,16,145
2,15,143
2,15,141
2,15,139
2,15,137
3,15,137
2,15,141
2,15,143
2,15,144
2,15,146
2,15,147
1,15,147
1,15,147
0,15,149
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
