B,G,R
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
2,18,164
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,17,166
0,17,166
0,17,166
1,17,166
2,17,167
2,17,166
2,17,166
2,17,166
2,17,166
2,17,165
2,17,165
2,17,165
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,160
0,17,158
0,17,157
0,17,157
0,17,154
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,150
0,17,150
2,15,149
2,15,149
1,16,151
1,16,152
1,16,152
1,17,154
0,17,154
0,17,156
0,17,158
0,16,159
0,16,160
0,16,161
1,16,164
1,17,166
1,17,167
2,18,172
2,18,168
1,17,166
1,16,163
1,15,162
0,15,162
1,16,161
1,17,161
1,18,161
1,18,161
1,18,161
1,18,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,16,166
0,16,166
0,17,166
0,17,166
1,17,166
1,17,166
1,17,167
1,17,166
2,17,166
2,17,166
2,17,166
2,17,165
2,17,165
2,17,165
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,160
0,17,159
0,17,158
0,17,157
0,17,156
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,150
0,17,150
3,15,150
2,16,151
2,16,152
1,16,152
1,16,153
1,17,154
1,17,156
1,17,156
0,17,158
0,16,159
0,16,162
0,16,165
1,17,167
2,18,174
2,19,176
4,21,176
3,19,173
2,17,166
1,16,164
1,16,163
1,16,163
1,17,163
1,18,162
1,18,162
1,18,162
1,18,162
1,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,18,165
2,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,16,166
0,16,166
0,16,165
0,17,165
1,17,165
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
2,17,166
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
0,17,160
0,17,160
0,17,158
0,17,157
0,17,157
0,17,154
0,17,153
0,16,153
0,17,153
0,17,152
0,17,150
0,17,150
3,15,151
3,15,151
2,15,151
2,16,152
2,16,152
1,17,153
1,17,154
1,17,156
0,17,157
0,16,159
0,16,162
0,16,166
0,17,173
1,19,176
3,21,181
7,23,181
7,23,176
3,18,169
1,17,166
1,16,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,164
2,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
1,17,163
1,17,163
1,17,162
1,17,160
0,17,160
0,17,159
0,17,158
0,17,157
0,17,154
0,17,153
0,17,153
0,17,153
0,17,152
0,17,152
0,17,150
0,17,150
3,15,151
3,15,151
2,16,152
2,16,152
1,17,153
1,17,153
1,17,154
0,17,156
0,16,159
0,16,162
0,16,166
0,16,173
0,17,179
3,21,181
7,23,181
7,23,178
3,19,173
2,18,168
1,17,166
1,17,165
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
2,18,164
2,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
1,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,16,164
2,17,164
2,17,164
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
0,17,159
0,17,158
0,17,157
0,17,155
0,17,154
0,17,153
0,17,153
0,17,153
0,17,152
0,17,150
0,17,150
3,16,151
2,16,151
2,17,152
1,17,152
1,17,153
1,17,154
1,17,156
0,16,158
0,15,162
0,15,166
0,15,171
0,15,174
1,18,179
3,21,179
3,19,175
2,18,170
1,17,168
1,17,166
1,17,166
1,17,165
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
0,17,166
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,165
2,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,159
0,17,158
0,17,157
0,17,157
0,17,154
0,17,153
0,17,153
0,17,153
0,17,152
0,17,150
0,17,150
2,16,151
2,16,151
1,17,152
1,17,153
1,17,153
1,17,154
1,17,155
0,15,157
0,15,159
0,15,162
0,15,167
0,15,172
0,16,174
1,17,174
1,18,172
1,17,169
1,17,168
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
2,18,165
2,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,16,166
0,16,166
0,16,166
0,17,166
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,159
0,17,158
0,17,157
0,17,157
0,17,154
0,17,154
0,17,153
1,17,153
1,17,152
1,17,151
1,17,150
0,17,150
0,17,151
0,17,152
0,17,153
0,17,153
0,17,154
1,15,155
0,15,156
0,15,157
0,15,160
0,15,162
0,15,167
0,16,170
0,17,170
1,17,169
1,17,168
1,17,168
1,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,16,166
0,16,166
0,16,166
0,17,166
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,18,161
2,17,161
1,17,159
0,17,158
0,17,158
0,17,157
0,17,155
0,17,154
0,17,153
1,17,153
1,17,152
1,17,151
1,17,150
1,17,150
0,17,152
0,17,153
0,17,154
0,15,154
1,15,155
1,15,155
1,15,156
1,15,157
0,15,160
0,15,162
0,16,165
0,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,16,166
0,16,166
0,17,166
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,161
1,18,160
1,17,159
0,17,159
0,17,158
0,17,157
0,17,155
0,17,154
0,17,153
0,17,153
1,17,152
1,17,151
1,17,150
1,17,150
0,17,152
0,17,153
0,16,154
1,15,154
1,15,155
1,15,155
1,15,155
1,15,156
1,15,157
0,16,159
0,17,161
0,17,162
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,166
0,17,166
0,17,166
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,162
1,17,160
1,17,160
1,17,159
0,17,158
0,17,157
0,17,156
0,17,154
0,17,154
0,17,153
1,17,153
1,17,152
1,17,150
1,17,150
2,17,149
0,17,153
0,16,153
1,16,154
2,15,154
2,15,154
2,15,155
1,16,155
1,16,156
1,16,157
0,17,158
0,17,160
0,17,162
1,17,162
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
1,18,165
1,18,165
1,19,166
1,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,18,165
1,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
1,17,163
1,17,161
1,17,160
1,17,159
0,17,158
0,17,157
0,17,156
0,17,154
0,18,154
1,18,154
2,18,153
2,18,153
2,17,151
2,17,150
2,17,149
1,16,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,154
1,16,155
0,16,156
0,17,157
0,17,158
0,17,159
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
1,17,166
0,17,165
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,18,165
1,18,166
2,19,165
2,19,165
1,19,165
1,18,165
1,18,164
0,18,165
0,18,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
2,17,164
2,17,164
2,18,165
2,18,165
2,18,164
2,17,163
1,17,162
1,17,160
1,17,160
1,17,159
0,17,158
0,17,157
0,17,155
0,17,154
1,18,154
2,18,153
2,18,153
2,18,151
2,17,150
2,17,149
2,15,152
3,16,152
3,16,152
2,16,152
2,16,153
1,16,154
0,16,156
0,16,157
0,17,158
0,17,158
1,17,159
1,17,161
1,17,162
1,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,17,166
1,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,166
0,18,165
0,17,165
0,17,165
0,17,165
0,18,165
2,18,166
3,19,166
3,20,166
3,20,166
1,19,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
1,18,165
2,18,165
2,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
2,17,164
2,17,164
2,18,165
2,18,164
2,18,164
1,17,163
1,17,162
1,17,160
1,17,159
0,17,158
0,17,157
0,17,156
0,17,154
0,17,154
0,17,153
2,18,153
2,18,152
2,18,150
2,17,149
2,16,152
2,16,152
2,16,152
1,16,152
0,16,154
0,16,155
0,16,157
0,16,157
0,17,158
0,17,158
1,17,160
1,17,161
2,17,161
2,18,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,18,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,164
1,18,164
1,17,164
1,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,17,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,166
0,18,165
0,17,166
0,17,165
0,18,166
0,18,166
1,18,166
3,20,166
4,21,167
5,22,168
4,21,168
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
1,17,164
1,17,164
1,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,18,164
2,18,164
2,17,164
2,17,164
1,17,163
1,17,162
1,17,160
1,17,159
0,17,158
0,17,157
0,17,155
0,17,154
0,17,153
0,17,152
1,17,152
2,18,151
2,18,150
2,16,152
2,16,152
1,16,152
0,16,153
0,16,155
0,16,156
0,16,157
0,16,158
0,17,158
1,17,159
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
