B,G,R
3,16,148
3,16,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
2,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
2,14,135
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,126
1,15,126
1,15,126
1,15,120
1,15,121
1,14,121
1,14,122
1,14,123
1,14,125
1,14,127
2,14,130
2,14,132
2,14,135
2,14,136
2,14,138
2,14,138
1,14,140
1,15,141
1,15,142
1,15,143
1,15,143
1,15,144
1,15,145
2,15,145
1,15,146
1,15,147
1,15,147
1,15,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
0,16,149
0,16,149
0,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,148
3,15,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
1,16,128
1,15,128
1,15,127
1,15,126
0,15,125
0,15,125
1,15,121
1,15,121
0,14,121
0,14,122
0,14,124
1,14,125
1,14,128
2,14,131
2,14,133
2,14,135
2,14,137
2,14,138
2,14,140
2,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,14,144
1,14,145
1,15,146
1,15,147
1,15,147
1,15,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
0,16,149
0,16,150
0,16,150
0,16,150
1,16,149
1,17,150
1,16,149
1,16,149
1,16,150
2,17,150
1,17,150
1,17,150
0,17,150
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,16,150
3,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
2,15,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,144
2,15,143
2,15,142
1,15,142
1,15,141
2,15,141
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,136
2,15,135
2,14,133
2,14,132
2,15,132
2,15,131
2,15,129
2,15,129
2,16,128
1,16,128
1,15,128
1,15,126
0,15,125
0,15,125
1,15,120
1,15,120
0,14,121
0,14,121
0,14,122
0,14,125
1,14,127
1,14,130
2,15,132
2,15,135
2,14,136
2,14,138
2,15,139
2,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,14,144
1,14,145
1,14,146
1,14,147
1,15,147
1,15,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
0,16,150
0,16,150
0,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,151
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
1,16,148
1,16,148
1,16,148
2,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
2,15,141
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,135
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,16,128
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
1,15,119
0,15,120
0,15,120
0,14,121
0,14,121
0,14,123
1,15,125
1,15,128
1,15,131
2,15,133
2,15,136
2,15,137
2,15,138
2,15,141
1,15,141
1,15,142
1,15,142
1,14,143
1,14,144
1,14,144
1,14,146
1,14,147
1,15,147
1,15,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,152
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,17,150
2,17,150
3,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,144
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
2,15,141
2,15,139
2,15,138
2,15,137
2,15,137
2,15,136
2,15,135
2,15,133
2,15,132
2,15,132
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,119
0,15,120
0,14,120
0,14,121
0,14,121
1,15,124
1,15,127
1,15,128
2,15,132
2,15,135
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,14,142
1,14,142
1,14,144
1,14,144
2,14,146
2,15,147
2,15,147
2,15,148
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
1,16,152
0,16,152
0,16,151
0,16,151
0,16,150
1,16,150
1,17,150
1,17,150
1,17,152
0,16,152
0,17,152
0,17,152
0,17,152
1,17,150
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,151
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,16,149
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,16,150
2,16,150
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
2,16,143
2,15,142
1,15,142
1,15,141
1,15,141
2,15,141
2,15,139
2,15,138
2,15,137
2,15,136
2,15,135
2,15,135
2,15,133
2,15,132
2,15,132
2,16,131
2,16,129
2,16,128
1,15,128
1,15,128
1,15,126
0,15,126
0,15,125
0,15,125
0,15,118
0,14,120
0,14,120
0,14,120
0,14,121
0,15,122
0,15,125
1,15,127
1,15,131
2,15,133
2,15,136
2,15,137
2,15,139
1,15,141
1,15,141
1,15,142
1,14,142
1,14,144
1,14,144
2,14,146
2,15,147
2,15,148
2,15,149
2,16,149
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
0,16,151
2,17,150
1,17,152
1,17,152
0,17,152
0,17,152
0,17,153
0,16,152
1,17,152
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
1,17,150
1,17,150
1,17,150
2,16,150
2,16,150
2,16,150
3,16,150
3,16,149
3,16,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,150
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,150
1,17,150
1,17,150
1,17,151
1,17,152
1,17,152
1,17,151
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,16,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
2,16,143
1,15,142
1,15,142
1,15,141
1,15,141
2,15,139
2,16,138
2,16,137
2,15,137
2,15,136
2,15,135
2,15,133
2,15,132
2,15,132
2,16,131
2,16,129
2,16,129
2,16,128
1,16,128
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,14,118
0,14,120
0,14,120
0,14,121
0,14,121
0,15,124
0,15,126
1,15,128
1,15,133
2,15,136
1,15,137
1,15,138
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,144
2,14,145
2,15,147
2,15,148
2,16,149
2,16,152
2,17,153
2,17,153
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
1,17,152
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,151
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,152
0,17,152
1,17,150
1,17,150
2,17,150
2,17,150
3,17,150
3,16,150
3,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,152
2,17,152
1,17,152
1,17,152
1,17,152
0,17,152
0,17,151
1,17,151
1,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
2,16,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
2,16,143
2,16,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
2,16,138
2,16,138
2,16,137
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
1,16,127
1,15,126
0,15,126
0,15,125
0,15,125
0,14,118
0,14,119
0,14,120
0,14,120
0,14,121
0,14,122
0,14,125
0,15,127
1,15,132
1,15,135
1,15,136
1,15,138
1,15,139
1,15,141
1,15,141
1,14,142
1,14,142
1,14,144
1,14,145
2,14,147
2,15,148
2,16,151
2,17,152
2,17,153
2,17,153
1,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
1,17,152
1,16,152
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,16,151
0,16,152
0,16,152
0,16,151
1,16,150
1,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,152
1,17,152
0,17,152
0,17,152
1,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
1,17,153
1,17,152
1,17,152
1,17,152
1,17,151
1,17,151
1,17,151
2,17,151
2,17,150
2,17,150
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,148
2,15,148
3,15,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
2,16,143
2,16,142
1,16,142
1,15,141
1,15,141
1,15,141
1,15,139
2,16,138
3,16,138
3,16,137
2,16,136
2,15,135
2,15,132
2,15,132
2,15,131
2,16,129
2,16,129
2,16,128
1,16,128
1,16,126
0,15,126
0,15,125
0,15,125
0,15,125
0,14,118
0,14,119
0,14,120
0,14,120
0,14,121
0,14,123
0,14,126
1,14,130
1,15,133
1,15,136
1,15,137
1,15,138
1,15,141
1,15,141
1,14,141
1,14,142
1,14,144
1,14,144
2,15,146
2,15,148
2,15,151
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,16,152
1,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,151
0,16,152
0,16,152
0,16,151
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
1,17,152
1,17,152
0,17,152
0,17,152
0,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
1,16,150
1,16,150
1,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,17,152
1,17,152
1,17,152
1,17,151
1,17,151
1,17,151
2,17,151
2,17,150
2,17,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,17,149
3,17,149
3,17,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,143
2,16,142
2,16,142
1,15,142
1,15,141
1,15,141
1,15,139
3,15,139
3,16,138
3,16,138
3,16,137
3,16,137
2,16,135
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
1,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,122
0,14,124
1,14,127
1,14,131
1,14,134
1,14,136
1,14,138
1,15,139
1,14,141
1,14,141
1,14,142
1,14,143
1,14,144
2,15,146
2,15,148
2,15,151
2,15,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,16,152
1,16,150
1,16,150
1,16,150
1,16,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,151
0,16,152
0,16,152
1,17,152
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,151
1,17,151
1,17,151
1,17,152
1,17,152
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
1,16,150
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
1,17,152
1,17,152
1,17,151
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
3,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,147
2,16,147
2,16,148
3,17,148
3,17,149
3,17,149
3,17,149
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,143
1,16,142
1,15,142
1,15,141
1,15,141
1,15,141
3,15,139
3,15,138
4,15,138
4,16,138
4,16,137
4,16,137
3,15,135
2,15,133
2,15,131
2,15,131
2,15,129
2,15,129
1,16,128
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,123
0,14,126
1,14,130
1,14,132
1,14,135
1,14,137
2,14,138
1,14,140
1,14,141
1,14,142
1,14,142
1,14,144
1,15,146
1,15,149
1,15,151
1,15,151
1,15,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
2,17,152
2,16,152
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,17,152
1,17,152
1,17,151
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,152
1,17,152
2,17,152
2,17,152
3,17,151
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
2,16,148
2,16,147
2,16,147
2,16,147
2,16,147
3,17,148
3,18,149
3,18,149
3,17,149
3,17,149
2,16,148
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
3,15,139
3,15,139
4,15,138
4,15,138
4,15,137
4,16,137
4,15,136
3,15,135
2,15,133
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,14,121
0,14,124
1,14,127
1,14,131
2,14,133
2,14,135
2,14,137
2,14,140
1,14,141
1,14,142
2,14,142
1,15,144
1,15,146
1,16,148
1,15,149
1,15,151
1,15,151
1,15,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,152
2,17,152
2,16,151
2,16,150
1,16,150
1,16,150
1,16,150
1,16,151
1,16,152
1,17,152
1,17,151
1,17,151
1,17,151
1,17,151
0,17,151
1,18,151
1,17,151
1,17,151
1,17,152
2,17,152
3,17,152
3,17,152
3,17,151
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,16,149
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
1,16,152
1,17,152
1,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
1,17,147
1,17,147
2,17,148
3,18,149
3,18,149
3,17,149
2,17,149
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,143
0,15,142
0,15,142
1,15,141
1,15,141
1,15,141
2,15,139
3,15,139
3,15,139
4,15,138
4,15,137
4,15,137
4,15,137
3,15,136
3,15,135
2,15,133
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,14,118
0,14,119
0,14,119
0,13,119
0,13,120
0,13,123
1,13,126
1,14,128
2,13,131
2,13,134
2,14,136
2,14,138
2,14,140
2,14,142
2,14,142
2,15,145
2,15,146
2,16,147
1,15,149
1,15,151
1,15,151
1,15,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
2,17,152
2,17,152
2,17,151
2,17,150
2,17,150
2,16,150
1,16,151
1,16,151
1,16,152
1,17,152
1,17,151
1,17,151
1,17,151
1,17,151
0,17,150
0,17,151
0,17,151
0,17,151
1,17,152
2,17,152
2,17,152
2,17,152
2,17,151
2,17,150
2,17,150
1,16,149
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,16,149
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
0,16,150
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
