B,G,R
0,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,22,204
0,22,204
0,21,204
0,21,204
0,21,204
0,21,203
0,22,203
0,22,203
0,23,203
0,23,203
0,22,202
1,22,202
0,22,202
0,22,203
0,22,203
0,21,203
0,21,204
0,21,204
0,21,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
1,22,203
1,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,199
0,22,198
1,22,195
1,22,193
1,21,191
1,21,187
1,20,186
1,20,183
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,181
1,19,184
1,20,185
2,20,186
2,20,187
2,20,188
2,20,189
1,20,191
1,20,192
1,20,194
0,20,197
0,21,198
0,21,200
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,22,205
0,22,207
0,22,207
1,23,208
1,23,208
0,23,208
0,23,207
0,23,207
0,23,207
0,23,205
1,23,205
0,22,205
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,202
1,22,202
1,22,202
1,22,202
1,23,201
1,23,201
0,23,201
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,200
0,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,203
1,23,203
1,23,203
1,23,203
1,23,203
1,23,203
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
1,23,204
1,23,204
0,23,204
0,23,204
0,23,205
0,22,205
0,22,205
0,22,205
0,23,205
0,22,205
1,23,205
1,23,205
1,23,205
1,23,205
1,22,204
0,22,204
0,22,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,21,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
1,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,201
0,22,199
0,22,198
1,22,197
1,22,194
2,22,192
2,21,189
2,21,186
2,20,184
2,20,182
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
1,18,181
1,19,184
2,20,186
2,20,187
2,21,189
2,20,190
2,20,191
1,20,193
0,20,195
0,21,197
0,21,199
0,21,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,204
0,22,206
0,22,207
0,23,208
0,23,208
0,23,208
0,23,208
0,23,208
0,23,207
0,23,207
0,23,206
0,23,205
0,22,205
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
0,22,202
0,22,202
1,22,202
1,22,202
1,22,202
1,23,201
1,23,201
1,23,201
0,23,200
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,200
0,23,200
0,23,200
0,23,200
0,22,200
0,23,201
0,23,202
1,23,202
1,23,202
1,23,203
1,23,203
1,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,203
1,23,203
0,23,203
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,206
1,23,206
1,23,205
1,23,205
1,23,205
1,22,205
0,22,204
0,22,203
0,22,202
0,21,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,199
1,22,198
2,22,195
2,22,193
2,22,192
2,21,187
2,21,186
2,20,183
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,180
1,18,181
1,19,185
2,20,186
2,21,189
2,21,190
1,21,192
0,21,193
0,21,195
0,21,197
0,21,199
0,21,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,206
0,22,207
0,22,208
0,23,208
0,24,209
0,24,209
0,24,209
0,24,208
0,24,208
0,23,207
0,23,206
0,22,206
0,22,205
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,202
1,22,201
1,23,202
1,23,202
1,23,201
1,23,201
0,23,200
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,200
1,23,200
1,23,200
1,23,200
0,23,200
0,23,201
0,22,201
0,23,202
0,23,202
1,23,203
1,23,203
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
1,23,204
1,23,204
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,205
0,23,205
0,23,205
0,23,206
0,23,206
1,23,206
1,23,206
1,23,206
1,22,205
0,22,204
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,23,205
1,23,205
1,23,205
1,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,201
0,22,199
1,22,198
2,22,195
2,22,194
2,22,192
2,22,190
2,21,187
2,21,184
2,20,182
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,181
1,19,182
1,20,185
2,21,188
1,21,190
1,21,192
0,22,193
0,22,195
0,22,198
0,22,199
0,22,201
0,21,202
0,21,202
0,21,203
0,21,206
0,21,207
0,22,208
0,23,208
0,24,210
1,25,211
0,24,210
0,24,210
0,24,209
0,24,208
0,23,207
0,22,206
0,22,206
0,22,205
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
0,21,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
1,22,202
1,23,202
1,23,202
1,23,201
0,23,200
0,23,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,199
0,23,200
1,23,201
1,23,202
1,23,202
1,23,201
0,23,201
0,23,201
0,22,201
0,23,202
0,23,202
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,24,204
0,24,204
1,24,204
1,24,204
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,205
0,23,205
0,23,205
0,23,206
0,23,207
0,23,206
1,23,206
1,23,206
1,22,204
0,22,203
0,22,202
0,22,202
0,21,202
0,21,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,23,205
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,199
1,22,197
2,22,194
2,22,193
2,22,192
2,21,189
2,21,186
2,21,184
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,181
1,19,183
1,20,186
1,21,190
0,21,192
0,22,193
0,22,194
0,22,198
0,22,199
0,22,201
0,22,202
0,21,202
0,21,203
0,21,206
0,22,207
0,23,208
1,24,210
3,26,212
4,27,213
4,27,213
1,24,210
0,24,210
0,24,208
0,23,207
0,22,206
0,21,206
0,21,205
1,22,205
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,202
0,22,202
1,22,202
1,23,202
1,23,202
1,23,201
0,23,200
0,22,200
0,22,200
0,22,199
0,22,199
0,22,199
0,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,201
0,23,201
0,22,201
0,22,201
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,202
0,23,202
0,22,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
1,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,205
0,23,205
0,23,206
1,23,206
1,23,206
0,23,206
0,23,204
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,205
1,22,205
1,23,206
1,23,206
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,21,204
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,199
1,23,198
1,23,195
2,23,193
2,22,192
2,22,191
2,21,187
2,21,185
2,20,182
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,185
0,21,189
0,22,192
0,22,193
0,22,194
0,22,198
0,22,199
0,22,201
0,22,202
0,22,202
0,22,204
0,22,206
0,22,207
1,22,208
2,24,210
4,27,212
4,28,213
4,27,213
2,25,210
1,24,210
0,23,208
0,22,207
0,21,206
0,21,206
0,21,206
1,21,205
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,21,202
0,21,202
0,22,202
1,22,202
1,22,202
1,22,202
1,22,201
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,23,203
0,23,203
1,23,203
1,24,204
0,24,204
0,23,203
0,23,203
0,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,22,202
0,22,201
0,22,201
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
1,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,205
0,23,205
1,23,205
1,23,206
1,23,206
0,23,205
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,201
0,22,202
1,22,203
0,22,203
0,22,202
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,205
1,22,205
1,23,206
1,23,206
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,21,204
0,21,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,199
0,23,198
1,23,197
2,23,195
2,22,193
2,22,192
2,21,189
1,21,186
1,20,184
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,181
0,19,182
0,20,187
0,22,191
0,22,193
0,22,194
0,22,198
1,22,199
1,22,202
1,23,202
1,22,203
1,22,205
0,22,206
0,22,207
1,22,208
2,23,208
3,25,210
4,27,213
4,27,212
1,24,210
1,24,209
0,22,207
0,21,206
0,21,206
0,21,206
1,21,205
1,21,205
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,21,202
1,22,202
1,22,203
1,22,202
1,22,202
0,22,201
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
1,23,203
1,24,204
0,24,204
0,23,203
0,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,22,202
0,22,201
0,22,201
0,22,201
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,205
1,23,205
1,23,205
1,24,206
1,23,205
0,23,203
0,23,203
0,23,203
0,23,202
0,22,202
0,22,202
0,22,202
1,23,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,21,205
0,21,204
0,21,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,22,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,201
0,22,201
0,22,199
1,23,198
1,23,197
2,23,195
2,23,194
2,22,192
1,22,190
1,21,187
1,20,186
1,20,183
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,181
0,20,186
0,21,190
1,22,193
1,22,194
1,22,198
1,22,200
1,23,202
1,23,203
0,22,203
0,22,205
0,22,205
0,22,206
0,22,207
1,23,208
1,23,208
1,24,209
1,24,210
1,23,208
0,23,206
0,22,206
0,22,206
0,21,205
1,21,205
1,21,204
1,22,204
1,22,203
1,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,201
0,21,201
0,22,201
0,22,202
1,22,202
1,23,203
1,23,203
1,23,203
1,23,203
1,23,202
1,22,202
1,22,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
0,23,203
0,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,24,204
1,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
1,23,205
1,23,205
1,23,205
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,22,202
0,22,202
0,22,202
1,23,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,205
0,22,205
1,23,205
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,205
0,21,205
0,21,205
0,21,205
0,21,205
0,21,205
0,20,205
0,21,205
0,21,205
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,21,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,201
0,22,201
0,22,199
1,22,198
1,23,197
1,23,195
2,23,195
1,22,193
1,21,191
1,21,187
1,20,187
1,20,185
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,186
0,20,190
1,21,192
2,22,194
2,22,198
1,22,201
1,22,202
1,22,203
0,22,204
0,22,204
0,22,205
0,22,205
0,22,205
0,22,206
0,22,206
0,22,206
1,23,206
0,23,206
0,22,206
0,22,205
0,22,205
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
0,22,202
0,22,202
0,22,202
1,22,202
1,22,203
1,23,203
1,23,203
1,23,203
1,23,203
1,22,202
1,22,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,23,203
1,23,203
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
0,22,203
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,22,202
0,22,202
1,22,202
1,23,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
1,22,205
1,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,205
0,21,205
0,21,205
0,21,205
0,21,205
0,21,205
0,21,205
0,21,205
0,21,205
0,21,205
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,21,205
0,22,204
0,22,204
0,22,203
0,22,203
0,21,202
0,21,202
0,22,201
0,22,201
0,22,199
1,22,198
2,23,197
2,23,195
2,23,194
2,23,193
1,21,191
1,21,188
1,20,187
1,20,186
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,186
0,20,189
1,21,191
2,22,194
2,22,198
1,22,201
1,22,202
0,22,203
0,21,203
0,21,203
0,22,204
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,23,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,23,204
1,23,204
1,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,202
1,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,205
0,21,205
0,21,206
0,21,206
0,21,206
1,22,207
0,21,206
0,21,206
0,21,206
0,21,205
0,21,205
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,205
0,22,204
0,22,204
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
1,22,199
1,22,198
2,22,197
2,23,195
2,23,195
2,22,194
2,22,192
1,21,189
1,20,187
1,20,186
1,20,185
0,19,178
0,19,178
0,19,179
0,19,179
0,19,181
0,18,184
0,19,187
1,20,191
2,21,194
1,21,197
1,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
1,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,204
1,23,204
1,23,204
1,24,204
1,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,21,203
0,21,204
0,21,204
0,22,205
0,21,206
0,22,206
1,22,207
3,24,209
2,23,208
1,22,207
1,22,207
1,22,206
0,21,205
1,22,205
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
0,22,201
0,22,201
0,22,199
2,22,198
2,23,198
2,23,196
2,23,195
2,23,194
2,22,192
1,21,190
1,20,187
1,20,186
1,20,185
0,19,178
0,19,179
0,19,179
0,19,180
0,18,181
0,18,186
0,20,189
0,20,191
0,21,195
0,21,200
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,201
0,22,201
0,22,201
1,22,201
0,22,201
0,22,202
0,22,202
0,22,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,23,204
1,23,205
1,23,204
1,23,204
1,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,21,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
1,22,203
0,22,203
0,21,203
0,21,203
0,21,204
0,22,205
0,22,206
1,22,207
3,24,209
3,24,209
3,24,209
2,23,208
1,22,207
1,22,206
1,22,205
1,22,205
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
0,22,202
0,22,201
0,22,199
2,23,199
2,23,198
2,23,196
2,23,195
2,23,194
2,22,192
2,21,191
1,20,188
1,20,186
1,20,186
0,20,177
0,20,179
0,19,179
0,19,179
0,18,180
0,18,184
0,19,186
0,20,189
0,20,194
0,21,198
1,21,201
0,21,201
0,21,202
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,23,199
0,23,199
0,23,200
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,202
1,22,202
1,22,202
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
1,22,203
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,23,205
1,23,205
1,23,205
1,23,204
1,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,23,203
0,23,203
0,22,203
0,22,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,202
0,22,202
0,23,203
0,22,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,204
0,22,204
1,22,207
1,22,207
3,24,209
3,24,209
3,24,209
1,22,207
1,22,206
1,22,205
1,22,205
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
0,22,201
0,22,201
1,23,199
2,23,198
2,23,198
2,23,195
2,23,194
2,23,192
2,21,191
1,20,189
1,20,186
1,20,186
1,20,185
0,20,177
0,19,178
0,19,179
0,18,179
0,18,181
0,18,185
0,18,188
0,20,191
0,20,195
1,21,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,22,200
0,22,201
