B,G,R
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,19,175
0,19,174
1,18,171
1,18,171
0,18,171
0,18,170
1,18,170
0,18,169
0,18,168
0,19,168
0,19,168
0,19,167
0,18,167
0,18,167
0,18,167
1,18,167
1,18,168
1,18,167
1,18,166
1,18,166
1,18,165
0,18,163
0,17,162
1,15,142
1,15,141
1,15,142
1,14,142
1,14,142
1,14,144
0,15,146
0,15,149
1,16,156
1,17,158
1,18,161
1,18,164
1,18,165
1,18,167
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,170
0,18,171
0,19,174
0,19,175
0,19,176
1,19,176
1,19,177
1,19,177
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,20,179
0,20,181
0,20,181
1,20,181
1,21,182
1,21,182
1,20,182
1,20,182
0,20,182
0,20,182
0,19,182
0,20,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
0,20,180
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,172
1,18,171
1,18,171
1,18,170
1,18,170
1,18,169
0,18,168
0,18,168
0,19,168
0,19,166
0,19,166
0,18,166
0,18,167
0,18,167
1,18,167
1,18,167
1,18,166
1,18,166
1,18,165
1,18,163
0,17,162
0,17,160
1,15,141
1,15,142
1,14,142
1,14,142
1,14,144
1,14,145
0,15,147
1,16,153
1,17,157
1,17,160
1,18,163
1,18,165
1,18,166
1,18,167
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,17,169
0,17,170
0,18,171
0,19,174
0,19,176
0,19,176
0,20,178
1,19,179
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,20,180
0,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,180
2,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
0,20,180
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,20,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
1,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
2,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
1,18,171
1,18,170
1,18,170
1,18,170
1,18,169
1,18,168
0,18,168
0,19,166
0,19,165
0,19,165
0,18,165
0,18,166
1,18,166
1,18,166
2,18,167
2,19,166
2,19,165
1,18,164
1,18,162
1,18,160
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,144
0,14,147
0,16,151
0,16,156
1,17,158
2,18,161
2,18,164
1,18,165
1,18,167
0,18,168
0,18,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,19,174
0,19,176
0,19,177
1,20,179
1,20,181
1,20,181
1,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,180
2,20,180
2,20,180
2,20,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,20,180
0,20,180
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
2,19,181
2,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,19,172
0,19,171
0,18,171
0,18,170
1,18,170
1,18,170
1,18,168
1,18,168
1,18,166
0,19,166
0,19,165
0,19,165
0,19,165
1,19,165
2,19,166
2,19,166
2,18,166
2,19,165
2,19,164
1,18,162
1,18,161
1,18,159
1,15,142
1,15,142
1,14,142
1,14,142
1,14,144
0,14,146
0,15,150
0,16,153
0,17,157
1,18,160
1,18,163
1,18,165
1,18,167
0,18,167
0,18,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,171
0,18,173
0,19,175
0,19,177
0,19,178
1,21,181
2,21,182
2,21,184
2,20,183
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,181
1,20,181
1,20,181
1,20,181
2,20,180
2,20,180
2,20,180
2,20,180
1,20,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,20,180
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
1,19,181
2,19,181
2,19,181
2,19,181
1,19,181
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
1,19,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,19,170
0,18,170
1,18,170
1,18,169
1,19,168
1,18,168
1,18,166
0,18,165
0,18,165
0,18,165
1,18,165
1,19,165
2,19,166
2,19,166
2,18,165
2,19,165
2,18,163
1,18,162
1,18,160
2,15,143
1,15,142
1,14,142
1,14,143
1,14,144
0,14,145
0,14,147
0,15,151
0,16,154
0,17,158
1,18,161
1,18,164
1,18,165
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,18,170
1,18,171
1,18,174
0,19,175
0,19,177
0,19,179
1,20,181
2,21,185
2,21,185
1,20,185
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
1,20,181
1,20,180
2,20,180
2,20,180
2,21,180
1,20,180
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,20,180
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,19,180
0,19,181
1,20,181
2,19,181
2,20,182
2,20,181
2,19,181
2,19,181
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,18,181
0,18,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,171
0,19,171
0,19,170
0,19,170
1,19,170
1,19,169
1,19,168
1,19,166
1,18,166
0,19,164
0,18,164
1,18,164
1,18,164
1,19,164
2,19,165
2,19,165
2,19,165
2,19,164
2,19,162
1,18,161
1,18,160
1,15,143
1,15,143
1,14,143
1,14,143
0,14,145
0,14,147
0,14,150
0,16,153
0,17,157
0,17,160
1,18,163
1,18,165
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
1,18,170
1,18,171
1,18,173
1,19,174
0,19,175
0,19,176
0,19,179
0,20,180
1,20,182
1,20,184
1,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,20,182
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
1,20,181
1,20,180
1,20,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,20,180
0,20,181
0,20,181
0,20,182
0,20,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
2,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,20,180
1,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,171
0,19,170
0,19,170
0,19,170
1,19,169
1,19,168
1,19,167
1,19,166
0,19,164
0,19,164
0,18,163
1,18,163
1,18,163
1,18,164
2,19,164
2,19,164
2,18,164
2,19,163
2,18,161
1,18,160
2,15,143
2,15,143
1,14,143
1,14,143
1,14,144
0,14,146
0,14,147
0,15,151
0,16,154
0,17,158
1,18,161
1,18,165
1,18,167
0,18,168
0,18,169
0,18,169
1,18,169
1,18,171
2,19,172
2,19,173
1,19,174
0,19,175
0,19,176
0,19,177
0,19,179
1,20,181
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,20,184
1,20,184
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,180
0,20,181
0,20,181
0,20,182
0,20,182
0,19,182
0,19,183
0,19,183
1,20,183
0,19,183
0,19,183
0,19,182
0,19,182
1,19,182
2,19,182
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
1,20,181
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,19,181
1,19,180
1,19,179
0,19,179
0,19,179
1,19,179
1,19,180
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,19,181
0,19,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,19,171
0,19,170
0,19,170
0,19,170
1,18,169
1,19,168
1,19,167
0,18,166
0,18,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,162
2,18,162
2,18,161
1,18,160
2,15,143
1,15,143
1,14,143
1,14,144
0,14,145
0,14,147
0,15,151
0,16,154
0,16,157
1,17,160
1,18,164
1,18,167
1,18,168
0,18,169
0,18,169
1,18,171
1,18,172
2,19,173
2,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,20,179
0,21,180
0,21,181
0,20,181
0,19,182
0,20,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
1,20,182
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,180
1,20,180
1,20,180
1,20,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
1,20,175
1,20,174
1,20,173
0,19,172
0,19,171
0,19,170
0,19,170
0,18,169
1,18,169
1,18,168
1,19,167
0,18,164
0,18,163
0,18,163
0,18,162
0,17,160
1,17,160
1,18,161
1,18,162
2,18,162
2,18,161
2,18,161
1,18,160
2,16,143
2,16,143
2,15,143
1,15,144
1,15,145
1,15,146
1,15,148
1,16,152
1,16,156
1,17,159
1,17,163
1,18,166
1,18,168
1,18,169
0,18,169
1,18,171
1,18,172
2,19,173
2,20,174
1,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,178
0,21,180
0,21,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
1,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
1,19,180
1,20,180
2,20,180
2,19,180
1,19,180
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,20,174
1,19,173
1,19,172
0,19,171
0,19,171
0,19,170
0,18,169
0,18,169
1,18,168
1,18,168
1,19,166
0,19,165
0,19,164
0,18,162
0,17,160
0,17,160
0,17,160
1,17,160
1,18,160
1,18,161
1,18,161
1,18,160
1,17,160
2,16,144
2,16,144
2,16,144
1,15,146
1,15,146
1,15,148
1,15,151
1,16,155
1,16,157
1,17,162
1,18,165
1,18,167
1,18,169
1,18,170
1,18,171
1,19,173
1,19,173
2,20,175
2,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,181
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,178
0,20,180
0,20,180
0,19,181
0,20,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
1,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,19,180
0,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,19,173
1,19,172
0,19,171
0,19,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,167
1,19,166
1,19,165
1,19,164
0,18,161
0,17,160
0,17,160
0,17,160
0,17,160
1,18,160
1,18,160
1,18,160
1,18,160
2,17,146
2,16,145
2,16,145
2,16,146
1,15,146
1,15,146
1,15,149
1,15,152
1,16,156
1,17,159
1,18,163
1,18,166
1,18,168
1,18,169
1,18,170
1,18,173
1,19,174
1,20,175
2,20,175
2,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,20,178
0,20,179
0,19,180
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
1,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,180
1,19,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
2,20,181
1,19,180
1,19,180
1,20,180
1,20,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,19,179
1,19,179
0,19,179
0,18,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
2,20,175
2,20,173
1,19,172
1,19,171
0,19,171
0,19,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,167
1,19,166
1,19,165
1,19,164
0,18,163
0,18,160
0,16,159
0,16,159
0,16,159
1,17,159
1,18,159
1,18,159
1,18,158
2,17,146
2,16,146
2,16,146
2,15,146
1,15,146
1,15,148
1,15,151
0,15,155
0,16,157
1,17,162
1,18,165
1,18,168
1,18,169
1,18,170
1,18,171
1,19,174
1,20,175
2,20,175
2,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,20,180
1,20,180
1,20,182
1,19,182
1,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,179
1,20,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,178
1,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
2,20,174
2,20,173
1,19,172
1,19,171
0,19,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,19,166
1,19,165
1,19,164
1,18,163
0,18,161
0,17,160
0,17,159
0,17,159
0,17,158
1,18,158
1,18,158
2,17,147
2,16,146
2,16,146
2,16,146
2,15,146
1,15,147
1,15,150
1,15,152
0,16,156
1,16,159
1,18,163
1,18,166
1,18,168
1,18,169
1,18,171
1,19,174
1,19,174
2,20,175
2,20,175
1,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,20,180
0,20,180
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,20,179
1,20,180
1,20,180
1,20,181
1,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,180
1,20,180
1,20,180
2,20,180
2,20,180
2,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,20,180
0,20,179
0,20,179
0,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,20,175
1,20,175
2,20,173
2,20,173
1,20,172
