B,G,R
0,26,199
1,26,199
1,27,199
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,194
0,26,194
3,25,191
3,25,190
3,25,190
2,24,189
2,24,189
2,24,189
1,24,189
1,24,190
1,24,190
0,24,190
0,24,190
1,25,191
1,24,191
1,24,191
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,199
0,27,199
0,28,199
0,28,199
0,28,199
0,28,199
1,29,200
1,29,200
2,30,201
2,30,201
2,31,201
1,30,201
0,30,200
0,28,199
0,28,198
0,27,198
0,27,198
0,27,199
0,27,199
0,28,199
0,28,199
0,28,199
0,28,199
1,28,199
1,27,199
1,27,198
1,27,198
0,26,198
0,26,198
0,25,198
0,25,199
0,25,199
0,25,199
0,26,199
1,26,199
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,194
3,25,190
3,25,190
2,25,190
2,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,190
1,24,190
1,25,190
1,25,191
1,25,191
1,24,191
1,24,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,195
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,26,198
0,26,198
0,26,197
0,26,197
0,26,198
0,26,198
0,26,198
1,26,198
1,26,198
1,26,198
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
0,26,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,28,200
1,29,200
2,30,201
3,31,202
3,31,202
1,31,202
0,30,200
0,28,199
0,28,198
0,28,198
0,27,198
0,28,198
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
1,28,199
1,27,199
1,27,198
1,27,198
1,27,198
0,26,197
0,26,198
0,25,199
0,25,199
0,25,199
0,26,198
1,26,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,196
0,26,196
1,26,196
1,26,195
0,26,195
0,26,194
2,25,190
1,25,190
1,25,189
1,24,189
1,24,189
0,24,189
1,24,189
1,25,190
1,25,190
1,25,191
1,25,191
1,24,191
1,24,191
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,26,198
1,26,198
0,26,198
0,26,198
0,26,199
0,26,199
0,26,199
0,26,199
1,26,199
1,26,198
1,26,198
1,26,198
0,26,198
0,26,198
0,26,198
0,26,198
0,26,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,200
0,28,200
2,30,201
3,31,202
3,31,202
1,31,200
0,29,200
0,28,198
0,28,198
0,27,198
0,27,198
0,28,198
0,28,199
0,28,199
0,28,199
0,28,199
1,28,199
1,27,199
1,27,199
1,27,199
1,27,199
1,27,198
1,27,198
1,26,198
1,26,199
0,26,198
0,26,198
0,26,198
0,26,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
1,26,195
1,26,195
1,26,195
1,25,189
1,25,189
0,25,189
0,24,189
0,24,189
0,25,189
1,25,189
1,25,190
1,25,191
1,25,191
1,24,191
1,23,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,25,193
1,25,194
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,197
0,25,198
0,26,198
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,26,198
1,26,199
1,26,199
1,26,199
0,26,199
0,26,199
0,25,199
0,25,199
1,25,199
1,25,199
1,26,198
1,26,198
1,26,198
0,26,198
0,25,198
0,25,198
0,26,198
0,26,198
0,26,199
0,27,199
0,27,200
0,27,200
0,27,200
0,27,200
0,27,200
0,27,200
0,27,200
0,27,200
0,27,200
0,27,201
0,27,200
0,27,200
0,27,200
1,29,200
1,29,200
1,30,200
1,29,200
0,28,199
0,28,198
0,28,198
0,28,198
0,28,198
0,28,199
0,28,199
0,28,200
1,28,201
1,28,201
1,27,200
1,27,200
1,27,200
1,27,200
1,27,200
1,27,199
2,27,199
1,26,199
1,26,199
0,26,198
0,26,198
0,26,198
0,26,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
1,26,195
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,25,189
1,25,190
1,25,190
1,24,191
2,24,191
1,23,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,25,194
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,197
0,25,196
0,25,196
0,25,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,197
0,25,199
0,26,199
0,26,199
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,199
1,26,199
1,26,199
1,26,200
1,26,200
1,26,200
1,26,199
0,25,199
0,25,199
0,25,199
1,25,199
1,25,199
1,25,199
1,25,199
0,25,198
0,25,198
0,25,198
0,25,199
0,26,199
0,26,199
0,26,200
0,26,200
0,27,200
0,27,200
0,27,201
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
0,27,200
0,28,200
0,28,200
0,29,200
0,28,199
0,28,198
0,28,198
0,28,198
0,28,198
0,28,198
0,28,199
0,28,200
1,28,200
1,28,201
1,27,201
1,27,200
1,27,200
1,27,200
1,26,200
1,26,200
1,26,200
1,27,199
1,26,199
1,26,198
1,26,198
0,26,198
0,26,198
0,26,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,27,196
0,26,195
0,27,195
0,27,195
0,26,195
0,26,194
0,26,194
1,26,194
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
1,25,190
1,25,190
1,24,191
2,23,191
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,25,194
1,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,197
1,25,197
0,25,197
0,25,196
0,25,196
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,197
0,25,199
0,25,199
0,25,199
1,26,199
1,26,199
1,26,198
0,26,198
1,26,198
1,26,198
1,27,198
1,27,198
1,26,199
1,26,199
1,26,199
1,26,200
1,26,200
1,26,199
0,26,199
0,25,199
0,25,199
0,25,199
1,25,199
1,25,199
1,25,199
0,25,199
0,25,199
0,24,198
0,25,199
0,25,199
0,25,199
0,26,200
0,26,200
0,26,200
0,26,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
0,27,200
0,27,200
0,28,199
0,27,199
0,27,198
0,27,198
0,28,198
0,28,198
0,28,198
0,28,200
1,27,200
1,27,201
1,27,201
1,27,201
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,199
1,26,199
1,26,198
1,26,198
0,26,198
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
1,25,190
1,24,190
1,24,190
2,23,191
2,23,192
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,24,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,25,196
0,25,197
0,25,197
0,25,199
1,25,199
1,26,199
1,26,199
1,26,200
1,26,199
1,26,198
1,26,198
1,26,198
1,27,199
1,27,199
1,26,199
1,26,199
1,26,199
1,26,199
1,26,199
1,26,199
1,26,199
0,26,198
0,25,198
0,25,199
0,25,199
1,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,26,200
0,26,200
0,26,200
0,26,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
0,27,200
0,27,200
0,27,200
0,27,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,200
1,27,200
1,27,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,199
1,26,199
1,26,199
1,27,198
1,27,198
1,27,198
0,26,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,197
0,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,26,195
0,26,194
0,25,188
0,25,189
0,25,189
0,25,189
0,25,190
1,25,190
1,24,190
1,24,190
2,23,192
2,23,192
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
1,25,196
1,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
1,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
0,25,197
0,25,196
0,24,196
0,24,196
0,25,196
0,25,199
1,25,199
1,25,199
1,26,199
1,26,200
1,26,199
1,26,199
1,26,199
1,26,199
1,26,199
1,26,199
1,26,199
0,26,199
0,26,199
0,26,198
1,26,198
0,26,198
0,26,198
0,26,198
0,26,198
0,25,198
0,25,198
0,25,199
0,25,198
0,25,198
0,25,198
0,25,198
0,25,199
0,25,199
0,26,199
0,26,199
0,26,200
0,27,200
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
0,27,199
0,27,199
0,27,198
0,27,198
0,27,198
0,27,198
1,27,200
1,27,200
1,27,200
1,26,200
1,26,200
1,26,200
1,26,199
1,26,199
1,26,199
1,26,199
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
1,27,197
0,27,196
0,27,196
0,27,195
0,27,195
0,26,195
0,26,195
0,26,194
0,25,188
0,25,189
0,25,189
0,25,190
1,25,190
1,24,190
1,24,190
1,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
1,25,196
1,25,197
1,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
1,25,197
1,25,197
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,198
1,25,199
1,25,199
1,25,199
1,26,200
1,26,200
1,26,199
1,26,199
1,26,199
1,26,199
0,26,199
0,26,198
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
1,26,198
1,26,198
1,26,198
0,25,198
0,25,198
0,25,198
0,26,198
0,26,199
0,26,199
0,26,199
0,26,199
0,27,200
0,27,200
0,27,200
0,28,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
0,27,199
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,199
1,27,200
1,27,200
1,26,200
1,26,199
0,26,199
0,26,198
1,26,199
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,197
0,27,196
1,27,197
0,27,196
0,27,196
0,27,195
0,26,195
0,26,195
0,26,194
0,25,188
0,25,189
0,25,190
1,25,190
1,25,190
1,24,191
1,24,192
1,23,192
2,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
1,25,196
1,25,197
1,25,197
0,25,197
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,197
1,25,197
1,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,198
0,24,198
1,25,199
1,25,199
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
0,25,199
0,25,199
0,25,198
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
1,26,198
1,26,198
1,26,198
0,26,198
0,26,198
0,26,198
0,26,199
0,26,199
0,26,199
0,27,199
0,27,199
0,27,199
0,28,200
0,28,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,199
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,27,199
1,27,199
1,27,199
1,27,199
1,26,199
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,27,196
0,27,196
1,27,197
0,27,196
0,27,195
0,26,195
0,26,195
0,26,194
0,25,189
0,25,190
1,25,190
1,25,190
1,24,191
1,24,191
1,24,192
1,24,192
1,24,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
1,25,196
0,25,197
1,25,197
0,25,197
0,25,197
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,197
1,25,197
1,25,197
1,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,198
0,24,198
0,25,199
1,25,199
1,25,199
1,26,200
1,26,200
1,26,200
1,26,200
0,25,199
0,25,199
0,25,198
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,198
1,27,198
1,27,198
1,27,198
0,27,198
0,27,198
0,26,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,28,199
0,28,199
0,28,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
0,27,199
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,27,199
1,27,199
1,27,199
1,27,199
1,27,199
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,27,196
0,27,196
0,27,195
0,27,195
0,26,195
0,26,195
0,26,194
0,25,190
1,25,190
1,25,190
1,25,190
1,24,191
1,24,191
1,24,192
1,24,192
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
1,26,197
1,25,197
1,25,197
1,25,197
0,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,198
0,24,198
0,25,199
1,25,199
1,25,199
1,26,200
1,26,200
1,26,200
1,26,200
0,25,199
0,25,199
0,25,198
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,27,198
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,28,199
0,28,200
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,26,200
0,26,200
0,26,200
0,26,200
0,27,201
0,27,201
0,27,201
0,27,200
0,27,200
0,27,200
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,27,198
2,28,199
2,28,199
2,28,199
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,27,196
0,27,195
0,27,195
0,27,195
0,26,195
0,26,194
1,25,190
1,25,190
1,25,190
1,24,191
1,24,191
1,24,192
1,24,192
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,25,196
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,197
0,25,196
0,24,196
1,25,197
1,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,198
0,24,198
0,24,198
0,25,199
1,25,199
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
0,26,199
0,26,198
0,26,198
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
0,27,198
0,27,198
0,27,198
1,27,199
1,27,199
1,27,199
1,27,199
1,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,200
0,27,200
0,27,200
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,27,198
1,27,198
2,28,199
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,194
0,25,190
1,25,190
1,25,190
1,25,191
1,25,191
1,25,191
1,24,192
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,197
0,25,197
1,25,197
0,25,197
0,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,198
0,24,198
0,25,199
0,25,199
1,25,199
1,26,199
1,27,200
1,27,200
1,27,200
1,26,200
1,26,199
1,26,198
0,26,198
0,26,198
1,26,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,199
0,27,199
0,27,201
1,27,201
1,27,201
1,28,201
1,28,201
1,28,201
0,28,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
0,27,200
0,27,200
0,27,200
0,27,200
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,199
0,26,198
0,26,198
0,26,198
0,26,198
0,26,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,196
1,28,196
1,28,196
0,28,195
0,27,195
0,27,195
0,27,194
0,25,190
1,25,190
1,25,191
1,25,191
1,25,191
1,24,191
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,26,196
1,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,197
0,25,197
1,25,197
0,25,197
0,25,197
0,25,197
0,25,196
