B,G,R
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
2,28,211
1,28,211
1,27,211
1,27,211
1,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,28,212
1,28,212
1,28,212
0,28,212
0,28,212
1,22,178
1,22,179
0,21,180
0,21,181
0,21,181
0,21,183
0,22,188
0,24,192
1,24,194
1,24,196
1,24,198
1,25,200
1,25,201
0,25,201
0,26,201
0,26,201
0,26,203
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,25,203
0,25,204
0,25,204
0,26,204
0,26,205
1,26,205
1,26,205
1,27,205
1,27,205
0,26,204
0,27,204
0,27,204
0,27,203
0,27,203
0,27,203
0,27,203
0,27,202
1,27,203
1,27,203
1,27,203
1,27,204
1,27,205
1,26,205
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,25,206
0,25,206
0,26,207
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,205
0,27,205
0,27,205
0,27,205
1,27,204
1,27,204
1,27,203
1,27,203
1,27,203
1,26,203
0,26,201
0,25,201
0,26,202
0,26,204
0,26,205
0,27,206
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,210
0,29,210
0,29,210
0,29,210
1,29,210
1,28,209
1,28,209
1,28,208
1,28,208
1,28,208
1,28,208
0,27,207
0,27,207
0,27,207
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
0,27,208
0,27,207
0,27,207
0,26,206
0,26,206
0,26,206
0,25,205
0,25,205
0,26,206
0,26,206
0,27,207
0,27,207
0,28,208
0,28,209
0,29,210
0,29,210
0,29,210
0,28,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,210
0,28,210
0,28,210
0,28,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,27,211
1,27,211
1,27,211
1,27,210
0,27,210
0,26,210
0,27,210
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
1,28,212
0,28,212
1,23,178
1,23,179
1,22,179
0,22,180
0,21,181
0,22,181
0,22,186
0,23,189
0,24,193
1,24,195
1,24,196
1,25,199
1,25,201
0,25,201
0,26,201
0,26,202
0,26,203
0,26,204
0,26,204
0,26,204
0,26,204
0,25,205
0,25,205
0,26,205
0,26,205
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,205
0,26,205
0,26,206
1,26,206
1,26,206
1,26,206
0,26,205
0,26,204
0,26,204
0,26,204
0,26,203
0,27,203
0,27,203
1,28,203
1,28,203
1,28,203
1,27,203
1,27,203
0,27,204
0,26,204
1,26,205
1,26,205
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,207
0,26,207
0,26,207
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,205
0,26,205
0,27,205
1,27,205
1,27,205
1,27,204
1,27,204
1,27,204
1,27,203
1,26,203
0,26,203
0,26,203
0,26,204
0,26,204
0,26,206
1,27,207
0,28,209
0,28,209
0,28,209
0,28,209
0,28,210
0,28,210
0,28,209
0,28,210
0,28,210
0,29,210
0,29,210
0,29,210
1,28,209
1,28,209
1,28,208
1,28,208
1,28,208
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
1,28,208
1,28,208
1,28,208
0,27,208
0,27,208
1,28,208
0,27,208
1,27,208
1,27,207
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,27,207
1,27,207
1,28,208
0,28,208
0,28,209
0,29,210
0,29,210
0,29,210
0,29,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,210
0,28,210
0,28,210
0,28,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,27,211
1,27,211
1,27,211
1,27,211
0,27,210
0,26,210
0,26,210
0,26,210
0,27,211
1,27,211
1,27,211
1,27,211
1,28,212
1,28,212
0,28,212
1,23,179
1,23,179
0,22,179
0,22,180
0,22,181
0,22,183
0,22,188
0,23,192
1,24,195
1,24,196
1,25,198
1,25,201
1,25,201
0,26,201
0,26,202
0,26,204
0,26,204
0,26,204
0,26,204
0,26,205
0,25,205
0,25,205
0,26,205
0,26,205
0,26,204
0,26,204
0,26,205
0,26,205
0,26,205
0,26,205
0,26,205
0,26,205
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,205
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,27,203
1,27,203
1,27,203
1,28,203
1,27,203
1,27,204
0,26,204
0,26,204
0,26,205
0,26,205
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,207
1,26,207
0,26,207
0,26,207
0,26,207
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,205
0,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,204
1,26,204
0,26,204
0,26,204
0,26,205
1,26,205
1,27,206
1,27,207
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,210
0,28,209
0,28,210
0,28,210
0,28,209
0,28,209
0,28,209
1,28,209
1,28,209
1,28,208
1,28,208
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,26,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
1,28,208
1,28,208
1,28,208
1,28,208
1,27,208
1,26,206
1,26,206
0,26,206
0,26,206
0,27,207
0,27,207
1,28,208
1,28,208
0,29,209
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,210
0,29,210
0,29,210
0,28,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,27,211
0,26,210
0,26,210
0,26,210
0,27,211
0,27,211
1,27,211
1,28,212
1,28,212
1,28,212
1,23,179
1,23,179
1,22,179
0,22,179
0,22,181
0,22,182
0,22,186
0,23,189
1,24,193
1,24,195
1,25,197
1,25,201
1,25,201
1,26,202
1,26,202
0,26,204
0,26,204
0,26,204
0,26,205
0,26,205
0,25,205
0,25,205
0,25,205
0,26,205
0,26,205
0,26,205
1,26,205
1,26,205
1,26,205
1,26,205
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,205
0,25,204
0,26,204
0,26,204
0,26,204
0,26,204
0,27,204
1,27,204
0,27,203
0,27,204
0,27,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,205
0,26,205
1,26,206
1,26,206
1,26,206
1,26,206
1,26,207
1,27,207
0,27,207
0,27,207
0,26,207
0,27,207
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,204
1,26,205
1,26,205
1,26,205
1,26,206
1,26,207
1,27,207
0,28,208
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
1,28,209
1,28,209
1,28,209
1,28,208
1,28,208
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,26,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
1,28,208
1,28,209
1,28,209
1,28,209
1,28,208
1,27,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,27,211
1,27,211
1,27,211
0,27,211
0,26,211
0,26,211
0,26,211
0,27,211
0,27,212
0,27,212
0,28,212
1,28,212
1,28,212
1,28,212
1,23,179
1,23,179
1,22,179
0,22,180
0,22,181
0,22,183
0,22,188
1,23,192
1,24,195
1,25,197
1,25,199
1,25,201
1,26,202
1,26,203
0,26,203
0,26,204
0,26,204
0,26,204
0,26,205
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,26,205
1,26,205
1,26,206
1,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,25,206
0,25,205
0,25,204
0,25,204
0,25,204
0,26,204
0,26,204
0,27,204
0,27,204
0,27,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,205
0,26,205
1,26,205
1,26,206
1,26,206
1,26,206
1,26,207
1,27,207
0,27,207
0,26,207
0,26,207
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,205
1,26,205
1,26,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,26,205
1,26,206
1,26,206
1,26,207
1,26,207
0,27,208
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
1,28,209
1,28,209
1,28,209
1,28,208
1,28,208
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,26,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,209
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,27,211
1,27,212
0,27,212
0,27,212
0,27,212
0,27,212
0,27,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,23,179
1,23,179
1,23,179
0,22,180
0,22,181
0,22,182
0,22,186
0,22,189
1,23,193
1,24,196
1,25,199
2,25,201
1,26,202
1,26,202
1,26,203
0,26,204
0,26,204
0,26,204
0,26,205
0,25,205
0,25,205
0,25,206
0,25,206
0,25,206
1,25,206
1,25,206
1,26,206
1,26,206
0,26,206
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,25,206
0,25,206
0,25,205
0,25,205
0,25,204
0,25,204
0,26,204
1,26,205
1,27,205
1,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,205
0,26,205
1,26,206
1,26,206
1,27,207
1,27,207
1,27,207
1,27,207
0,27,207
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,27,207
0,26,206
0,26,206
1,26,205
1,26,205
0,26,205
0,26,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,206
1,26,206
1,26,206
1,26,207
1,26,207
0,26,207
0,27,208
0,27,208
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
1,28,209
1,28,209
1,28,209
1,28,208
1,28,208
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
1,28,208
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,208
1,28,208
1,28,208
1,28,209
1,28,209
0,28,209
0,29,210
0,29,210
0,29,210
0,29,210
0,29,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
1,28,212
0,28,212
0,27,212
0,27,212
0,28,213
0,29,214
0,29,213
0,29,213
0,28,212
0,28,212
0,28,212
1,23,179
1,23,179
1,22,180
0,22,181
0,22,182
0,22,184
0,22,187
0,23,192
1,24,195
1,25,198
1,25,200
1,26,202
1,26,202
1,26,203
1,26,203
0,26,204
0,26,204
0,25,205
0,25,205
0,25,206
0,25,206
0,25,206
1,25,206
1,25,207
1,25,207
1,25,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,208
0,26,208
0,26,209
0,26,208
1,26,207
0,25,207
0,25,206
0,25,205
0,25,205
0,25,205
0,25,205
0,26,205
1,26,205
1,26,205
0,26,205
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,205
0,26,205
1,26,205
1,26,206
2,27,207
2,27,207
2,27,207
1,27,207
0,27,207
0,26,206
0,26,206
0,26,206
0,26,206
0,27,207
1,27,207
1,27,207
1,27,207
1,27,206
1,26,205
0,26,205
0,26,205
0,27,205
0,27,205
1,27,205
1,27,205
1,27,206
1,27,206
1,26,207
1,26,207
1,26,207
1,26,207
0,26,207
0,27,208
0,27,208
0,27,208
0,27,208
0,28,209
0,28,209
0,28,209
0,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,208
1,28,208
0,27,207
0,27,207
0,27,207
0,26,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
1,28,208
1,28,209
1,28,209
1,28,209
1,28,209
1,28,210
1,28,210
1,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
1,29,210
1,29,210
0,29,210
0,28,209
0,28,210
0,28,210
0,28,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,210
0,29,210
0,29,210
0,29,211
0,29,211
0,29,211
0,29,211
0,29,211
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,28,212
1,28,212
1,28,212
1,28,212
0,28,212
0,27,212
0,27,214
0,29,216
0,29,216
0,29,215
0,29,214
0,28,213
0,28,213
1,23,179
1,23,180
1,22,180
1,22,181
0,22,183
0,22,186
0,22,190
1,23,194
1,24,196
1,25,199
1,25,201
1,26,202
1,26,202
1,26,203
1,26,204
1,26,204
0,25,205
0,25,206
0,25,206
0,25,206
0,25,206
1,25,206
1,25,207
1,25,207
1,25,207
1,26,207
0,26,207
0,26,208
0,26,208
0,26,209
0,27,210
0,27,211
0,27,211
1,26,210
0,26,208
0,25,207
0,25,206
0,25,205
0,25,205
0,25,205
0,25,205
0,26,205
0,26,205
0,26,205
0,26,204
0,26,204
0,25,204
0,25,204
0,26,204
0,26,204
0,26,204
0,26,205
1,26,205
1,26,205
1,26,206
1,27,206
2,27,207
2,27,207
1,27,207
0,27,207
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,27,207
2,27,207
2,27,207
2,27,207
1,27,206
0,27,205
0,26,205
0,27,205
0,27,205
0,27,205
1,27,206
2,27,206
2,27,207
2,26,207
1,26,207
1,26,207
1,26,207
0,26,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,28,209
0,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,208
1,28,208
1,28,208
1,28,208
0,27,207
0,27,207
0,26,206
0,26,206
0,27,207
0,27,207
0,27,207
0,27,208
1,28,208
1,28,208
1,28,209
1,28,209
1,28,209
1,28,210
1,28,210
1,28,210
0,28,210
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,29,210
0,29,210
0,29,210
0,28,209
0,28,209
0,28,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,28,212
1,28,212
1,27,212
1,28,212
0,28,213
0,28,214
0,29,216
3,35,222
3,35,222
0,29,216
0,29,214
0,28,213
1,23,180
1,23,180
1,23,181
1,22,182
0,22,183
0,22,186
0,22,187
0,22,191
0,24,195
1,25,198
1,25,199
1,26,201
1,26,202
1,26,203
1,26,203
1,26,204
1,26,205
0,25,206
0,25,206
0,24,206
0,24,206
0,25,206
1,25,207
1,25,207
1,25,207
1,26,207
0,26,207
0,26,208
0,26,208
0,27,210
0,27,211
0,28,212
0,28,212
1,28,212
0,27,210
0,26,208
0,25,207
0,25,206
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,25,204
0,25,204
0,25,204
0,25,204
0,25,204
0,26,204
0,26,205
0,26,205
1,27,205
1,27,206
1,27,206
1,27,206
1,27,207
1,27,207
0,27,207
0,27,207
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,27,207
1,27,207
2,27,207
2,27,207
1,27,206
0,27,206
0,26,205
0,26,205
0,26,205
1,27,206
2,27,206
2,27,207
2,27,207
2,26,207
1,26,207
1,26,207
1,26,207
0,26,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,208
1,28,208
2,28,208
2,28,208
0,27,207
0,26,206
0,26,206
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,209
1,28,209
1,28,209
1,28,210
1,28,210
0,28,210
0,28,210
0,28,210
0,28,210
0,28,210
0,28,210
0,28,210
0,29,210
0,28,210
0,28,210
0,28,209
0,28,209
0,28,209
0,28,211
0,28,211
0,28,211
0,28,211
0,28,210
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
1,27,211
0,27,211
0,28,212
0,28,213
0,28,213
0,29,216
3,35,222
3,35,222
0,29,216
0,29,214
0,28,213
1,23,181
1,23,181
1,23,182
1,22,183
1,22,184
0,22,186
0,22,190
0,24,193
1,25,196
1,25,199
1,26,200
1,26,201
1,26,202
1,26,203
1,26,204
1,25,205
1,25,205
1,25,206
1,25,206
0,25,206
0,25,206
0,25,206
1,25,206
1,26,207
1,26,207
1,26,207
1,26,208
0,26,209
0,27,210
0,27,211
0,28,212
1,28,213
1,29,214
0,29,214
0,27,211
0,26,210
0,25,208
0,25,206
0,25,206
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,25,204
0,25,204
0,25,204
0,25,204
0,26,205
0,26,205
0,27,205
0,27,206
1,27,206
1,27,206
1,27,207
1,27,207
1,27,207
0,27,207
0,27,207
0,27,207
0,26,206
0,26,206
0,26,206
0,27,207
0,27,207
1,27,207
2,27,207
2,27,207
2,27,207
1,27,206
0,27,206
0,26,205
0,26,206
1,26,206
1,26,207
2,26,207
2,26,207
2,26,208
1,26,208
1,26,208
1,26,208
1,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,208
2,28,208
2,28,208
2,28,208
0,27,208
0,26,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,209
0,28,209
0,28,209
0,28,210
0,28,210
0,28,211
0,28,211
0,28,211
0,28,211
0,28,210
0,28,210
0,28,210
1,28,210
1,28,210
1,28,210
0,28,210
0,28,210
0,28,210
0,28,211
0,28,211
0,28,211
0,28,211
0,28,210
0,28,210
0,28,210
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,210
0,28,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
1,27,211
0,27,211
0,27,212
0,28,212
0,28,213
0,28,213
0,29,216
0,29,216
0,28,213
0,28,213
1,23,182
1,23,183
1,22,183
1,22,184
0,22,186
0,22,188
0,22,191
0,24,194
1,25,197
1,25,199
1,26,200
1,26,202
1,26,202
1,26,204
1,26,204
1,25,205
1,25,205
1,25,205
0,25,205
0,25,205
0,26,206
1,26,206
1,26,206
1,26,207
2,26,207
2,26,208
1,26,210
0,26,211
0,27,212
0,28,214
0,29,214
1,33,217
1,33,219
0,29,214
0,28,212
0,26,210
0,25,210
0,25,209
0,25,206
0,25,206
0,25,206
0,25,206
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,26,205
0,26,205
0,27,205
0,27,206
0,27,206
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
1,27,207
1,27,207
2,27,207
1,27,207
1,27,206
0,27,206
0,26,205
0,26,206
0,26,206
1,26,207
1,26,207
1,26,209
1,26,210
1,26,210
1,26,210
1,27,209
1,27,209
0,27,208
0,27,208
0,27,208
0,27,208
0,26,207
0,27,208
0,27,208
0,27,208
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
2,28,209
2,28,209
1,28,209
0,27,209
0,26,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,209
0,28,209
0,28,209
0,28,209
0,28,210
0,28,211
0,28,211
1,28,211
1,28,211
1,28,211
1,28,211
1,28,211
1,27,211
1,27,211
1,28,211
1,28,210
1,28,210
1,28,210
1,28,210
1,28,210
1,28,210
1,28,210
1,28,211
1,28,211
1,28,211
1,28,211
0,28,211
0,29,211
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,210
0,28,210
0,28,211
0,28,211
0,28,212
0,28,212
1,28,212
1,28,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,27,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,212
1,23,182
1,23,183
1,23,183
1,22,183
0,22,184
0,22,186
0,22,188
0,23,191
0,25,195
1,25,197
1,26,200
1,26,201
1,26,202
1,26,204
1,26,204
1,26,204
1,26,205
1,26,205
1,26,205
0,26,205
0,26,205
1,26,206
1,26,206
2,26,206
2,25,206
2,25,208
1,25,210
0,26,211
0,27,213
0,29,214
0,34,220
0,38,224
14,50,237
3,37,224
0,32,217
0,27,212
0,26,211
0,25,210
0,25,209
0,25,207
0,24,206
0,24,206
0,24,206
0,25,205
0,25,205
0,25,205
0,25,205
0,26,205
0,26,205
0,27,206
0,27,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,207
0,27,207
1,27,207
1,27,207
1,27,207
1,27,207
1,27,206
0,26,206
0,26,206
0,25,206
0,25,206
1,26,207
1,26,209
1,26,210
0,26,210
0,26,210
0,27,210
1,27,210
1,27,209
1,27,209
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
1,28,208
1,28,209
1,28,209
1,28,209
1,28,210
1,28,209
0,26,209
0,26,209
0,26,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,209
0,28,209
0,28,209
0,28,209
0,28,210
0,28,211
1,28,211
1,28,212
1,28,212
1,28,211
1,28,211
1,27,211
1,27,211
1,27,211
1,27,211
1,28,211
1,28,210
1,28,209
1,28,209
1,28,210
1,28,210
1,28,210
1,28,211
1,28,211
1,28,211
1,28,212
1,28,212
0,28,211
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
1,28,211
1,27,211
1,27,211
1,28,212
1,28,212
2,28,212
2,28,212
1,28,212
1,27,211
1,27,211
1,27,211
1,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,23,183
1,23,183
1,23,183
0,22,184
0,22,186
0,22,187
0,22,189
0,24,193
0,25,195
1,26,198
0,26,200
0,26,201
0,26,202
0,26,204
1,26,204
1,26,204
1,26,204
1,26,205
0,26,205
0,26,205
1,26,206
1,26,206
1,26,206
2,25,206
2,25,207
1,25,209
0,25,211
0,27,213
0,29,216
0,37,224
8,46,232
14,50,237
8,46,232
2,33,220
1,29,214
1,27,212
1,26,211
0,25,210
1,25,208
1,25,207
0,25,206
0,25,206
0,25,206
0,25,205
0,25,205
0,25,205
0,25,205
0,26,205
0,27,206
0,27,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
1,28,208
1,28,209
1,28,209
1,28,209
1,28,208
1,28,208
1,28,208
1,28,208
1,27,207
0,27,207
0,27,207
0,27,207
0,26,206
0,26,206
0,25,206
0,25,206
0,25,206
1,26,207
1,26,209
0,26,210
0,26,210
0,26,210
0,27,210
1,27,210
1,27,210
1,28,209
0,27,209
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
1,27,209
1,28,209
1,28,209
1,28,210
0,26,210
0,26,209
0,26,209
0,26,209
0,27,209
0,27,208
0,27,208
0,27,208
0,27,208
1,28,209
1,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,210
0,28,211
1,28,212
1,28,212
1,28,212
1,28,212
1,27,211
1,27,211
1,27,211
1,27,211
1,28,210
1,28,209
1,28,209
1,28,209
1,28,210
1,28,210
1,28,210
1,28,211
1,28,211
1,28,212
1,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
1,27,211
1,27,211
1,27,211
1,27,211
1,28,212
2,28,212
2,28,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,23,183
1,23,183
1,23,183
0,22,184
0,22,186
0,22,188
0,23,190
0,24,194
0,25,196
0,26,199
0,26,201
1,26,201
1,26,202
1,26,203
1,26,204
1,26,204
0,27,205
0,27,205
0,26,205
0,26,205
1,26,206
1,26,206
2,25,206
2,25,207
1,25,209
0,25,210
0,27,212
0,29,214
0,37,223
8,46,232
14,50,237
8,46,232
4,35,221
1,30,215
1,28,213
1,27,212
1,26,211
1,25,209
1,25,207
1,25,207
1,25,206
1,25,206
0,25,205
0,25,205
0,25,205
0,26,205
0,26,205
0,27,205
0,27,206
0,27,206
0,27,207
0,27,207
0,27,207
1,27,208
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,208
1,28,208
1,27,208
0,27,207
0,27,207
0,27,207
0,26,206
0,25,206
0,25,206
0,25,206
0,25,207
0,26,208
0,26,209
0,26,210
0,26,210
0,26,210
0,26,210
0,27,210
0,27,210
1,28,210
1,27,209
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,209
0,27,209
0,27,210
0,26,210
