B,G,R
1,22,182
0,21,183
0,22,183
1,22,183
1,22,184
2,22,185
2,23,187
3,23,188
3,23,188
2,23,188
2,23,188
1,22,187
0,21,186
0,21,187
0,22,188
0,22,188
1,23,189
1,23,190
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,191
1,24,191
1,24,191
1,24,191
1,25,192
0,25,192
1,26,193
1,26,193
0,26,193
0,26,194
0,26,194
0,26,194
1,26,195
1,26,195
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
0,25,196
0,25,196
0,24,195
0,24,195
0,24,194
1,24,194
1,24,194
1,24,193
1,24,191
2,23,190
2,23,187
2,23,185
2,22,182
2,21,176
1,20,172
1,19,170
2,19,168
2,19,165
2,18,165
1,18,164
1,17,164
1,16,162
1,16,162
0,16,163
0,16,164
0,17,165
0,17,166
0,17,168
0,18,173
0,19,177
0,20,182
0,22,186
1,23,189
1,23,192
1,23,193
1,23,193
1,23,193
1,23,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,25,193
1,25,193
2,25,193
2,25,193
3,25,192
4,25,191
4,25,191
4,24,190
3,24,186
3,23,184
2,22,180
1,21,176
0,20,174
0,19,174
0,19,175
0,19,178
0,19,181
0,20,184
1,22,187
1,23,190
2,24,193
2,25,195
2,24,195
1,24,196
0,24,196
0,23,196
0,24,197
0,24,198
0,25,198
0,26,198
0,26,198
0,26,199
0,26,199
1,26,199
1,26,199
1,27,200
1,27,200
1,27,200
1,27,200
1,27,199
1,27,199
1,26,199
1,27,199
1,27,199
1,27,200
1,28,200
1,28,200
0,28,199
0,28,199
0,28,199
0,28,199
0,27,198
0,27,198
0,26,197
0,25,197
0,25,196
0,25,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,25,196
0,26,197
1,26,197
1,26,199
1,26,199
1,26,199
0,26,198
0,25,197
0,25,196
0,24,196
0,24,195
0,24,194
0,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,194
2,23,194
3,23,193
3,23,193
3,23,192
3,23,190
3,22,187
2,21,184
2,21,183
1,21,181
1,21,180
2,20,179
2,21,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
1,20,176
2,20,179
1,21,181
1,21,181
1,22,182
1,21,182
0,21,182
1,22,183
1,22,184
1,22,184
1,22,185
2,23,187
2,23,188
2,23,188
2,23,188
2,23,188
2,23,188
1,22,187
0,22,188
0,22,188
0,23,189
1,23,189
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,193
1,23,193
1,23,193
1,24,192
1,24,192
1,24,192
0,24,192
0,25,192
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
1,26,196
1,26,196
1,26,196
1,26,197
1,26,196
1,26,196
0,25,196
0,25,196
0,24,195
0,24,194
0,24,194
1,24,194
1,24,193
1,24,193
1,24,191
2,23,189
2,23,188
2,22,185
2,22,183
2,21,180
2,20,175
2,20,171
2,19,170
2,19,168
2,19,165
2,19,165
2,18,164
1,18,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,166
0,17,168
0,17,169
0,18,172
0,19,176
0,20,180
1,22,183
1,22,187
1,22,188
1,23,189
1,23,190
1,23,192
0,23,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,25,193
1,25,193
2,25,194
2,25,194
2,25,194
3,25,193
4,25,191
4,24,191
3,24,190
3,24,188
3,24,185
2,22,183
1,21,176
1,21,176
0,20,178
0,19,181
0,20,184
0,21,185
1,23,188
1,23,191
2,24,192
2,24,195
1,24,195
1,24,195
0,23,196
0,23,197
0,24,197
0,24,198
0,25,198
0,26,198
1,26,199
1,26,200
1,26,200
1,26,200
1,26,200
1,27,201
2,27,201
2,27,201
2,27,201
2,27,200
1,27,200
1,27,200
1,27,200
1,27,200
1,27,201
1,27,200
0,28,200
0,28,199
0,28,199
0,28,199
0,27,198
0,27,198
0,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,24,195
0,24,195
0,24,195
0,25,195
0,25,196
0,26,197
1,26,197
1,26,198
1,26,198
1,26,198
1,26,198
0,26,197
0,25,196
0,25,196
0,24,195
0,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,194
1,23,194
2,23,194
3,23,193
3,23,193
3,23,192
3,23,190
3,22,188
2,22,186
2,21,183
2,21,182
2,21,181
2,21,180
2,21,177
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,20,175
1,20,176
1,20,179
1,21,180
1,21,181
1,21,182
1,21,182
1,21,182
1,22,183
1,22,184
1,22,185
2,22,186
2,23,187
2,23,188
2,23,189
2,23,189
3,24,190
3,24,190
2,23,189
1,23,189
0,23,189
1,23,189
1,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,24,192
0,24,192
0,24,193
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,25,194
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
1,26,196
1,26,197
1,26,197
1,26,196
1,26,196
0,26,196
0,25,196
0,25,195
0,24,194
0,24,194
1,24,194
1,24,193
1,24,193
1,24,191
2,23,190
2,23,189
3,23,187
3,22,185
2,22,182
2,21,178
2,20,175
2,20,172
2,19,170
2,19,170
2,19,169
2,19,168
2,19,168
2,18,168
2,18,168
2,18,167
1,18,167
1,18,168
0,17,168
0,17,169
0,18,172
0,18,173
0,19,176
0,20,178
0,20,180
0,20,183
0,21,185
0,22,188
0,23,190
0,23,192
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
1,25,193
2,25,194
2,25,194
2,25,194
2,25,194
3,25,194
3,24,193
3,24,193
3,24,192
3,24,191
2,24,188
1,24,185
1,23,184
1,23,184
1,22,184
1,22,185
1,23,188
1,23,191
1,23,192
1,24,194
1,24,195
1,24,195
1,24,195
1,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,25,199
1,26,200
1,26,200
1,26,200
1,26,200
1,26,201
1,27,201
1,27,202
2,27,202
2,27,201
1,27,201
1,26,200
1,26,200
1,26,200
1,27,201
1,27,201
1,27,200
0,27,199
0,28,199
0,28,199
0,27,198
0,27,198
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,195
0,24,195
0,24,195
0,24,195
0,25,196
0,26,196
0,26,197
1,26,197
1,26,198
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,24,196
0,24,195
0,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,194
1,23,194
2,23,194
1,23,194
1,23,193
2,23,193
3,23,193
3,23,191
3,23,189
3,22,187
2,21,184
2,21,183
2,21,181
2,21,180
2,21,178
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,174
0,20,175
0,20,176
1,20,179
1,21,180
1,21,181
2,21,182
1,21,182
1,21,183
1,22,184
2,22,185
2,22,186
2,22,187
2,23,188
2,23,189
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
1,23,190
1,23,190
0,23,191
0,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,24,192
0,24,192
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,195
0,25,195
0,26,196
1,26,196
1,26,196
0,26,196
0,26,196
1,26,197
1,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,24,194
1,24,194
1,24,193
1,24,193
1,24,193
2,24,193
2,24,191
3,23,189
3,23,189
3,23,186
3,23,185
3,22,182
2,21,178
2,20,176
2,20,175
2,20,175
2,20,175
3,20,174
3,20,174
4,21,173
3,21,173
4,21,172
3,21,170
2,20,169
1,19,169
1,18,170
0,18,172
0,18,173
0,18,176
0,19,178
0,19,179
0,19,181
0,20,183
0,20,184
0,21,187
0,23,190
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
1,25,193
1,25,194
2,25,194
2,25,194
2,25,194
2,25,194
2,25,194
2,24,194
2,24,194
2,25,193
2,25,192
2,25,191
2,25,190
2,25,190
2,26,192
2,26,192
2,25,192
1,25,192
1,25,194
1,25,195
1,25,195
1,25,195
1,25,197
1,24,197
1,24,198
0,24,198
0,24,198
0,24,198
0,25,198
1,26,200
1,26,200
1,26,200
1,26,201
0,27,201
0,27,201
1,27,202
1,27,201
1,27,201
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,27,201
0,27,200
0,27,199
0,27,199
0,27,198
0,27,198
0,27,198
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,195
0,24,195
0,24,195
0,24,195
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,24,196
0,24,195
0,24,194
0,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,193
2,23,194
2,23,194
2,23,194
1,23,194
1,23,193
1,24,193
3,24,193
3,24,191
3,23,189
3,22,187
2,21,184
2,21,183
2,21,182
2,21,181
2,21,180
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,174
0,20,175
0,20,176
1,20,179
1,21,180
1,21,181
2,21,182
2,21,182
2,22,184
2,22,185
2,22,187
2,22,187
2,23,188
2,23,189
2,24,190
2,24,190
2,24,190
2,24,191
2,24,191
2,24,191
1,23,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,24,192
0,24,192
0,25,192
0,25,192
0,25,193
0,25,194
0,26,194
0,25,195
0,25,196
0,26,196
1,26,196
0,26,197
0,26,197
0,26,196
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,191
3,24,190
3,24,189
3,24,188
3,24,186
3,23,185
3,23,184
3,22,181
3,21,179
3,21,179
3,22,179
4,22,179
4,22,179
4,23,179
4,23,179
4,23,179
4,23,178
4,22,175
2,21,174
2,19,173
1,19,173
1,19,175
0,19,177
0,19,178
0,19,179
0,19,181
0,19,183
0,20,183
0,20,185
0,22,187
1,23,190
1,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
1,24,193
1,24,193
1,25,194
2,25,194
2,25,194
2,25,194
2,25,195
1,25,195
1,25,194
2,25,194
2,25,194
2,26,194
2,26,194
2,26,194
2,27,196
2,27,196
2,27,196
2,27,196
2,26,196
2,25,196
1,25,197
1,25,197
1,25,198
1,25,198
1,24,198
0,24,198
0,24,198
0,24,198
0,25,198
0,25,198
1,26,200
1,26,200
1,27,201
0,27,201
0,27,201
1,27,201
1,27,201
1,27,201
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
0,27,200
0,27,199
0,27,198
0,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,195
0,24,195
0,24,195
0,24,195
0,24,195
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,24,196
0,24,195
0,24,194
0,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,193
2,23,193
3,23,194
3,23,194
2,23,194
1,23,193
1,24,193
1,24,193
1,24,193
3,24,191
3,23,188
3,22,187
2,21,184
2,21,183
2,21,182
1,21,181
1,21,180
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,174
0,19,175
0,20,176
1,20,179
1,21,180
2,21,182
2,21,183
2,22,184
2,22,185
2,22,187
2,23,188
2,23,189
2,23,189
2,23,190
2,24,190
2,24,191
2,24,191
2,24,191
2,24,191
1,24,192
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,24,193
0,24,193
0,23,193
0,23,192
0,24,192
0,24,192
0,25,192
0,25,192
0,25,192
0,25,193
0,25,194
0,25,194
0,25,195
0,25,196
0,25,196
1,26,196
1,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,191
3,24,190
3,25,190
3,25,189
3,24,187
3,24,186
3,23,185
3,23,184
3,23,184
3,23,184
4,23,184
4,24,185
4,24,185
4,24,185
4,25,185
4,24,184
4,24,184
4,23,181
3,22,179
3,21,179
2,20,178
1,19,178
1,19,179
0,19,179
0,19,182
0,19,183
0,20,184
0,20,186
1,21,187
1,23,189
1,23,190
2,23,190
1,23,192
0,23,191
1,23,191
1,24,191
1,24,193
1,24,193
1,24,193
1,24,194
1,24,194
1,25,195
1,25,195
1,25,195
1,25,196
1,26,196
2,26,196
2,26,196
2,27,196
2,27,197
2,27,197
2,27,197
2,28,197
2,28,197
2,27,197
2,26,197
1,25,197
1,25,198
1,25,198
1,25,198
1,25,198
0,24,197
0,24,197
0,24,197
0,25,197
0,25,198
0,26,198
1,26,200
0,27,200
1,27,201
1,27,201
1,27,201
1,27,201
1,27,201
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,27,200
1,27,198
0,27,198
0,27,198
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,24,195
0,24,195
0,24,195
0,24,195
0,25,196
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,25,197
0,24,196
0,24,195
0,24,194
0,24,194
0,24,193
0,25,193
1,24,193
1,24,193
1,24,193
1,23,193
2,23,193
3,23,194
3,23,194
3,23,194
1,23,193
1,24,193
1,24,193
1,24,191
2,24,190
2,23,188
2,21,186
1,21,184
1,21,182
1,21,182
1,21,181
1,21,181
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,19,174
0,19,176
0,20,176
1,21,180
1,21,181
2,21,183
2,22,184
2,22,185
2,22,187
2,23,189
2,23,189
2,23,190
2,23,190
2,23,190
1,23,192
0,23,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,191
0,24,191
0,24,191
0,24,192
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,196
0,26,196
1,26,197
1,26,197
1,26,196
1,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,191
2,25,191
3,25,190
3,24,189
3,24,189
3,24,188
3,23,188
3,23,188
3,24,188
3,24,190
4,24,190
4,25,190
4,25,190
4,25,190
4,25,190
4,25,190
4,24,187
4,24,186
4,23,185
3,22,183
3,21,182
1,21,182
1,20,182
1,20,183
0,19,184
0,20,185
1,21,186
1,21,187
1,23,188
2,23,190
2,23,190
2,23,190
1,23,190
1,23,190
1,23,190
1,24,191
1,24,193
1,24,193
1,24,193
1,24,194
1,24,195
1,25,195
1,25,196
1,26,197
1,26,198
1,27,198
1,27,198
1,27,198
2,27,198
2,27,199
2,28,199
2,28,199
2,28,199
2,27,199
1,26,198
1,25,198
1,25,198
0,25,198
0,25,198
0,25,197
0,25,197
0,24,197
0,24,197
0,25,197
0,25,196
0,25,197
0,26,198
0,26,198
0,27,200
0,27,201
1,27,201
1,27,200
1,27,200
0,26,199
0,26,199
0,25,199
0,26,199
1,26,200
1,26,200
1,26,200
1,26,199
1,26,198
1,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,24,196
0,24,195
0,24,195
0,24,195
0,25,196
1,26,198
1,27,199
1,27,199
1,27,198
1,26,198
1,26,197
0,26,197
0,26,197
0,25,197
0,24,196
0,24,196
0,24,195
0,24,195
0,25,194
0,25,193
0,25,193
0,24,193
0,24,193
1,23,193
2,23,194
3,23,194
3,23,194
2,23,194
1,24,193
1,24,193
1,24,193
1,24,191
2,24,189
2,23,188
2,21,186
1,20,184
1,20,182
1,20,182
0,20,181
0,20,180
1,21,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,175
0,20,176
0,20,177
1,21,180
1,21,182
2,22,183
2,22,185
2,22,187
2,22,189
2,23,189
2,23,190
2,23,190
1,23,191
1,23,192
1,23,192
0,23,192
0,23,192
1,24,192
1,24,192
1,24,192
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,24,193
0,24,193
0,25,193
0,25,192
0,25,192
0,25,191
0,24,191
0,24,191
0,24,191
0,24,191
0,24,192
0,25,193
0,25,193
0,25,194
0,25,195
0,25,195
0,26,196
0,26,196
1,26,196
1,26,196
1,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,194
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,191
1,24,191
2,24,190
2,24,190
2,24,190
2,24,191
2,24,191
3,24,192
3,24,193
3,25,193
4,25,194
4,25,194
4,25,194
4,25,192
4,25,191
4,24,191
4,24,189
3,23,189
3,23,187
3,22,187
3,22,187
3,22,187
3,22,187
2,22,187
1,21,187
2,22,187
2,22,188
2,22,188
2,23,189
2,23,189
2,22,189
1,22,189
1,22,189
1,23,190
1,24,191
1,24,193
1,24,193
0,24,194
0,24,195
0,25,196
2,26,197
2,28,199
2,28,199
1,27,201
1,27,201
1,27,201
1,27,201
2,27,201
2,27,200
2,28,200
2,28,199
2,27,199
1,26,198
0,26,198
0,25,197
0,25,197
0,25,197
0,25,197
0,24,197
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,198
1,27,200
1,27,200
1,27,199
1,26,199
1,26,199
0,25,199
0,26,199
1,26,200
1,26,200
1,26,200
1,26,200
1,26,198
1,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,198
1,26,199
1,26,199
1,26,199
1,27,199
1,26,198
1,26,198
1,26,198
0,26,197
0,26,197
0,25,196
0,24,196
0,24,195
0,24,195
0,25,194
0,25,194
0,25,193
0,24,193
0,24,193
1,23,193
2,23,194
3,23,194
3,23,194
1,24,194
1,24,193
1,24,193
1,24,191
1,24,191
2,24,189
2,23,188
2,21,186
1,20,185
0,20,182
0,20,182
0,19,181
0,20,180
0,21,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,175
0,20,176
0,20,177
1,21,180
1,21,182
1,22,184
2,22,186
2,22,188
2,23,189
2,23,190
2,23,190
1,23,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,192
0,25,192
0,25,191
0,24,190
1,24,190
0,24,190
1,24,190
1,24,192
1,25,192
0,25,193
0,25,194
0,25,194
0,25,195
0,26,195
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,195
0,25,195
0,25,195
0,25,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
0,24,192
0,24,193
0,24,194
1,24,194
1,25,194
2,25,194
3,25,194
3,25,194
3,25,194
3,25,194
4,25,193
4,24,192
3,24,191
3,24,190
3,23,189
3,23,189
3,23,189
3,23,189
3,22,189
3,22,188
3,22,188
2,22,188
2,22,187
2,22,187
2,22,188
1,22,188
1,22,188
1,22,188
1,23,189
1,23,190
0,24,192
0,24,193
0,24,194
0,24,195
0,25,197
2,26,199
2,28,199
2,28,201
1,27,201
1,27,201
1,27,201
1,27,201
1,27,201
1,27,200
1,27,200
1,27,199
1,26,199
0,25,199
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,24,196
0,24,196
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
1,26,198
1,26,199
1,27,199
1,27,199
1,26,199
0,26,199
0,25,199
1,26,200
1,26,200
1,26,200
1,26,200
1,27,199
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,198
0,25,199
1,26,199
1,26,199
1,26,199
1,26,199
1,26,198
0,26,198
0,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,25,195
0,25,195
0,25,194
0,25,194
0,24,193
0,24,193
0,23,193
1,23,193
2,23,194
2,23,194
1,24,193
1,24,193
1,24,193
1,24,191
1,24,191
2,24,190
2,23,188
2,21,186
1,20,185
0,20,182
0,20,182
0,19,181
0,20,179
0,21,175
0,20,175
0,21,175
0,20,174
0,20,174
0,20,174
0,20,175
0,20,176
0,20,177
1,20,181
1,21,183
2,22,184
2,22,186
2,23,189
2,23,189
2,23,190
2,23,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,23,192
0,23,192
0,24,193
0,24,193
0,24,194
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,26,192
0,25,191
0,25,191
0,24,190
1,24,190
1,23,190
1,23,190
1,24,191
2,25,191
1,25,192
0,25,193
0,25,194
0,25,194
0,25,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,194
0,24,193
0,24,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,24,192
1,24,192
1,24,192
1,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,24,195
0,24,196
0,24,195
0,25,195
1,25,195
1,25,194
1,25,194
2,26,194
2,26,194
3,25,193
3,24,192
3,24,192
3,24,191
3,23,191
3,23,190
3,23,190
3,23,190
3,23,190
3,23,190
3,23,188
3,22,188
3,22,187
2,22,187
1,21,187
1,21,187
1,22,188
0,22,188
0,23,190
0,23,192
0,24,193
0,24,194
0,24,195
0,26,197
1,27,199
1,27,201
1,27,201
1,27,201
0,27,201
1,27,201
1,27,201
1,26,201
1,26,200
1,26,200
0,25,199
0,25,198
0,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,24,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
1,26,198
1,26,198
1,26,198
1,26,199
0,26,199
0,25,199
0,25,199
1,26,200
1,26,199
1,26,200
1,26,200
1,26,200
1,27,199
1,27,199
1,27,198
1,26,197
0,25,197
0,25,197
0,24,196
0,24,196
0,24,196
0,24,197
0,25,198
0,25,199
1,26,199
1,26,199
1,26,199
1,26,199
1,26,199
1,26,198
0,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,194
0,24,193
0,24,193
0,23,193
0,23,193
1,23,193
1,23,193
1,24,193
1,24,193
1,24,193
1,24,191
1,24,191
2,24,190
2,23,188
2,21,186
2,21,185
0,20,182
0,20,182
0,20,180
0,20,179
1,21,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,175
0,20,176
0,20,177
1,20,181
1,22,183
1,22,184
2,22,186
2,23,189
2,23,189
2,23,190
2,23,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,193
0,26,193
0,26,192
0,25,191
0,25,191
0,24,190
1,24,190
1,23,189
1,23,189
2,24,189
2,24,191
1,25,191
1,25,191
0,25,193
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,25,195
0,25,194
0,24,193
0,24,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,193
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,25,195
0,25,195
0,26,195
0,26,194
0,26,194
0,26,194
1,26,194
1,25,193
1,25,193
2,24,192
2,24,192
2,23,192
3,23,192
3,23,192
3,23,192
3,23,191
3,23,190
3,22,188
3,22,187
2,21,187
1,21,186
0,20,186
0,20,187
0,21,188
0,22,189
0,23,192
0,23,193
0,24,194
0,25,197
1,26,199
1,27,200
2,27,201
2,27,202
1,27,202
0,27,202
1,27,202
1,26,201
1,26,200
0,25,200
0,25,199
0,24,198
0,24,196
0,24,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,196
1,26,197
0,26,198
0,26,198
0,26,198
0,25,199
0,25,199
0,25,199
0,26,199
0,26,199
1,26,200
1,26,200
1,27,200
1,27,200
1,27,199
1,26,199
1,25,198
0,25,197
0,25,197
0,25,196
0,24,197
0,24,198
0,25,199
0,25,199
0,25,199
1,26,200
1,26,200
1,26,199
1,26,199
1,26,198
1,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,24,194
0,24,193
0,24,193
0,24,193
0,23,193
1,24,193
1,24,194
1,24,193
1,24,193
1,24,193
1,24,191
1,24,191
3,24,190
3,23,189
3,21,188
2,21,186
0,20,182
0,20,181
0,20,180
0,20,179
1,21,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,20,176
0,20,177
1,20,181
1,22,183
1,22,185
2,22,186
2,23,188
2,23,189
1,23,190
1,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,24,190
1,23,189
1,23,189
1,23,188
1,23,188
2,23,189
1,24,190
1,24,190
0,24,191
0,25,191
0,25,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,25,194
0,24,193
0,24,193
0,24,193
1,24,193
1,24,192
1,24,192
1,24,192
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,24,193
0,25,194
0,25,194
0,25,195
0,25,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,25,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
3,24,193
3,24,193
3,24,191
3,23,190
3,22,188
2,21,187
1,21,186
0,20,186
0,20,187
0,21,188
0,22,190
0,23,192
0,23,193
0,24,195
1,25,197
1,26,200
1,27,201
2,27,201
2,27,201
1,27,201
1,27,201
1,26,201
1,26,200
1,25,200
0,25,199
0,25,198
0,24,197
0,24,196
0,24,196
0,25,196
0,25,195
0,25,195
1,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,196
1,26,197
0,26,198
1,26,198
0,26,199
0,25,199
0,25,199
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
2,27,200
