B,G,R
1,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,17,165
0,17,164
0,17,165
0,17,166
1,17,167
1,17,168
1,18,169
1,18,170
1,19,170
1,19,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
2,17,165
2,17,165
2,16,164
2,16,164
2,16,164
2,17,164
2,17,163
2,17,163
1,17,162
1,17,162
1,17,160
1,17,159
1,16,158
1,16,157
1,16,157
1,16,156
1,16,155
1,15,154
1,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,148
2,16,147
1,15,148
1,15,151
0,15,152
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,157
2,16,158
2,16,158
2,16,158
2,16,159
1,16,159
1,16,159
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
1,18,166
2,18,168
2,18,169
2,18,169
2,18,168
1,18,168
1,18,167
0,18,167
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,166
0,19,166
0,19,166
0,19,166
0,19,167
0,19,168
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
0,18,167
0,18,165
0,17,165
0,17,165
1,17,166
1,17,167
1,17,167
2,17,168
2,18,168
2,18,169
1,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,167
0,17,167
0,18,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,166
0,18,165
0,17,165
0,17,166
1,17,168
1,18,169
1,18,169
1,19,170
2,19,171
1,19,171
1,18,171
1,18,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,165
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,155
1,15,154
1,16,153
1,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,16,147
0,15,148
0,16,151
0,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
2,16,158
2,16,158
2,16,158
2,16,159
2,16,159
1,16,159
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
0,17,165
0,17,166
0,17,166
0,18,167
1,18,169
2,19,170
2,19,170
2,18,170
1,18,168
1,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,167
0,18,167
0,18,167
0,18,167
1,18,167
1,18,167
1,17,167
1,17,167
1,17,167
2,18,168
2,18,169
2,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,166
0,18,167
1,18,168
1,18,168
1,18,169
2,19,170
2,19,171
2,19,171
2,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,18,170
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,165
1,17,165
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
2,17,161
1,17,160
1,17,158
1,17,158
1,16,157
1,16,156
1,16,156
1,16,155
1,16,155
0,16,154
1,16,153
1,16,152
2,16,152
2,16,149
2,16,148
2,16,147
0,16,149
0,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
2,16,158
2,16,158
2,16,158
2,16,159
1,16,159
1,16,159
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
0,17,166
0,17,166
0,17,166
0,17,167
1,18,169
2,19,170
2,19,170
1,18,169
1,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,18,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
2,19,170
2,19,171
2,20,172
2,20,172
1,20,172
1,19,172
1,19,171
1,19,170
1,18,170
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,17,165
1,17,165
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
1,17,160
1,17,160
1,17,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
1,16,153
1,16,152
1,16,150
2,16,149
2,16,148
0,16,149
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
2,16,158
2,16,159
2,16,159
1,16,159
1,16,159
1,16,159
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,168
1,18,169
1,18,169
1,18,168
1,18,168
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
2,19,170
2,20,171
2,20,172
1,20,172
1,19,171
1,19,171
1,19,170
1,18,169
0,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,17,165
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,158
1,16,157
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
1,16,153
1,16,152
1,16,150
1,16,149
2,16,147
1,16,150
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,158
1,16,159
1,16,159
0,16,159
1,16,159
1,17,160
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,18,167
0,17,167
0,18,168
1,18,168
1,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,167
0,18,167
0,18,167
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
2,18,169
2,19,170
2,19,170
2,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,20,171
1,19,171
0,19,171
1,19,170
0,18,170
0,18,169
0,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,158
1,16,157
1,16,156
1,16,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
1,16,152
1,16,150
1,16,149
1,16,148
1,16,152
1,16,153
1,16,156
1,16,156
1,16,157
1,16,158
1,16,159
1,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,18,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,158
1,16,157
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,150
1,16,149
1,16,149
1,16,149
1,16,152
1,16,154
1,16,156
1,16,157
1,16,158
1,16,159
1,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,163
1,17,163
1,18,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,17,165
0,17,165
0,18,165
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,169
1,17,170
1,17,170
1,18,170
1,18,170
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,163
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,16,156
0,16,156
0,16,154
0,16,153
0,16,153
0,16,152
1,16,152
1,16,151
1,16,149
1,16,149
1,16,147
1,16,151
1,16,153
1,16,156
1,16,156
1,16,157
1,16,158
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
0,18,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,18,166
0,18,165
0,18,164
0,18,164
0,18,163
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,169
1,17,170
1,17,170
1,17,170
1,17,170
1,18,170
2,18,170
2,18,170
2,19,170
2,19,170
1,19,170
1,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,163
0,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,16,159
1,16,158
1,16,158
1,16,157
1,16,156
1,16,154
0,16,153
0,16,153
0,16,152
0,16,152
1,16,151
1,16,150
1,16,149
1,16,148
1,16,152
1,16,154
1,16,156
1,16,157
1,16,157
0,16,158
0,17,159
1,17,159
1,17,160
1,17,160
1,18,161
1,18,163
1,18,163
1,18,163
1,17,164
1,18,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,18,165
0,18,164
0,18,163
0,18,163
0,18,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,18,165
0,18,165
0,18,167
1,18,168
1,18,168
0,18,167
0,18,167
1,18,168
0,17,167
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,169
1,17,169
1,17,170
1,17,170
1,17,170
1,18,170
1,18,170
1,18,170
1,18,170
1,19,170
1,18,169
1,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,168
0,17,167
0,16,167
0,16,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
1,17,164
1,17,164
1,17,164
0,17,163
0,17,163
0,17,162
0,17,162
0,17,161
0,17,160
0,17,160
0,17,159
0,16,158
0,16,157
1,16,157
1,16,156
1,16,154
0,16,153
0,16,152
0,16,152
1,16,152
1,16,150
1,16,149
1,16,148
1,16,148
1,16,151
1,16,153
1,16,156
1,16,157
1,16,157
0,16,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,161
1,18,162
1,18,163
1,18,163
1,17,163
1,17,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,164
0,18,164
0,18,163
0,18,163
0,18,162
0,18,162
0,17,162
0,17,163
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
1,17,167
1,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,169
1,17,169
1,17,169
1,17,170
1,17,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,17,167
0,17,167
0,16,166
0,16,166
0,17,166
0,17,166
0,17,166
0,17,165
0,17,165
0,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
0,17,162
0,17,162
0,17,161
0,17,160
0,17,159
0,17,159
0,16,158
0,16,157
0,16,157
1,16,156
1,16,156
1,16,154
1,16,152
1,16,152
1,16,152
2,16,150
2,16,149
1,16,148
1,16,147
1,16,145
1,16,152
1,16,154
1,16,157
1,16,157
0,16,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,164
0,17,164
0,17,164
0,18,163
0,18,163
0,18,162
0,18,162
0,18,162
1,17,162
1,17,163
1,17,164
1,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,164
0,18,164
0,17,164
0,17,165
0,17,166
1,17,166
1,16,166
1,17,167
1,17,168
1,17,168
1,17,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,17,166
0,17,166
0,16,166
0,16,166
0,17,166
0,17,165
0,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,160
0,17,159
0,17,158
0,16,158
0,16,157
0,16,157
1,16,156
1,16,156
1,16,154
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,148
2,16,147
1,16,145
1,16,154
1,16,157
1,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
2,17,161
1,17,162
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,18,163
0,18,162
0,18,161
0,18,161
1,18,161
1,17,162
1,17,163
1,17,164
1,17,164
0,17,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,17,164
0,17,164
0,17,164
1,17,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
0,18,167
0,18,167
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
0,17,162
0,17,160
0,17,159
0,17,158
0,17,158
0,16,157
0,16,156
0,16,156
1,16,156
1,16,154
2,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,148
2,16,146
1,16,155
1,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
1,17,159
1,16,159
2,16,160
2,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,18,163
1,18,162
1,18,161
1,18,161
1,17,161
1,17,162
1,17,163
1,17,163
1,17,164
0,17,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,166
0,18,165
0,18,164
0,18,164
0,18,163
0,18,164
0,18,164
0,17,164
1,17,166
1,16,166
1,16,166
1,17,167
1,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,166
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
0,17,159
0,17,158
0,17,158
0,16,157
0,16,156
0,16,156
1,16,156
1,16,154
2,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,148
2,16,146
1,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,159
1,16,159
1,16,160
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,18,163
1,18,162
1,18,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,163
1,17,163
1,17,164
0,17,164
0,18,164
0,18,165
0,18,165
1,18,165
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
1,17,165
1,17,166
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
2,19,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
