B,G,R
1,22,174
1,22,176
1,22,176
1,21,176
1,21,177
0,21,177
0,22,177
0,22,178
0,22,178
0,22,180
0,22,181
0,22,181
0,22,182
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
2,24,184
2,25,185
1,25,185
1,24,184
0,24,184
0,24,184
0,24,184
0,24,184
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
0,23,185
0,23,185
0,23,185
1,23,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
2,24,188
2,24,189
2,24,188
2,24,187
1,24,187
1,24,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,25,189
1,24,187
1,24,188
1,24,188
0,24,188
0,24,188
0,25,189
1,25,190
1,25,190
1,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
1,25,189
1,25,187
1,25,187
1,24,186
0,23,186
0,22,186
0,23,187
1,23,188
2,24,189
2,24,190
2,24,190
2,24,190
2,24,190
1,23,190
1,23,189
1,23,189
1,23,189
1,22,189
1,23,189
2,23,189
2,24,190
2,24,190
2,24,189
2,24,189
1,23,189
1,23,188
1,22,187
2,23,186
2,23,186
2,23,186
2,23,185
2,23,185
2,23,185
2,23,185
2,23,183
2,22,183
1,22,182
2,22,182
1,21,181
1,21,180
1,21,178
1,21,177
1,21,175
1,20,173
1,20,172
1,21,171
1,21,170
1,21,170
1,20,168
0,20,167
0,20,166
0,20,166
0,20,165
0,20,165
0,20,165
1,20,162
2,20,166
2,21,167
2,21,168
1,21,168
1,21,168
1,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,174
1,22,175
1,21,176
1,21,177
1,21,177
1,22,178
1,22,178
1,22,179
1,22,181
1,22,181
1,22,181
1,22,182
1,23,182
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,24,184
1,24,184
1,24,184
0,24,184
0,24,184
0,24,184
0,24,184
0,23,184
0,23,184
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
2,24,188
2,24,189
2,24,189
2,24,189
1,24,188
1,24,187
1,24,186
0,24,186
0,24,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,189
0,24,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,25,188
0,24,188
0,24,188
0,24,188
0,24,188
0,25,189
0,25,190
1,25,190
1,25,190
0,24,190
0,24,190
0,25,190
0,25,189
0,25,189
1,25,189
1,25,188
1,25,187
1,24,187
0,23,186
0,23,186
0,23,187
1,23,188
1,23,188
2,24,189
2,24,190
2,24,190
2,24,190
2,24,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,188
2,23,187
2,23,186
2,23,186
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,23,183
2,22,183
2,22,182
2,22,181
2,22,180
2,21,179
1,21,178
1,21,176
1,21,173
1,20,172
1,20,171
1,20,171
1,21,170
1,20,168
1,20,167
1,20,166
0,20,165
0,20,165
0,20,165
0,20,165
1,20,162
1,20,165
1,21,166
1,21,167
1,21,168
1,21,168
1,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,174
1,21,176
1,21,177
1,21,177
1,22,178
1,22,178
1,22,179
1,22,180
1,22,181
1,22,181
1,22,182
1,23,182
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
0,24,184
0,24,184
0,23,184
0,23,184
0,23,184
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
1,24,188
1,23,188
1,23,188
1,24,188
1,24,188
1,24,187
0,24,186
0,24,186
0,24,186
0,24,187
0,24,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,25,189
1,25,189
1,24,188
1,24,188
1,24,188
1,24,188
1,25,189
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,189
1,25,189
2,25,189
2,25,188
2,25,187
1,23,187
0,23,187
1,23,187
1,23,188
1,23,188
2,24,189
2,24,190
2,24,190
2,24,189
2,24,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,188
2,23,186
1,23,186
2,23,185
2,23,185
2,23,185
2,23,184
1,23,184
1,23,183
2,23,183
2,23,183
2,22,182
2,22,181
2,22,180
1,21,179
1,21,176
1,21,174
1,21,172
1,21,171
1,21,170
1,21,170
1,21,168
1,20,167
1,20,166
1,20,165
0,20,165
0,20,165
0,20,163
0,21,163
1,20,163
1,21,166
1,21,166
1,21,167
1,21,168
1,21,168
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,173
1,22,174
1,22,177
2,22,177
2,22,177
1,22,178
1,22,178
1,22,179
0,22,181
0,22,181
1,22,181
1,23,182
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,23,184
1,23,184
1,23,184
1,23,184
2,24,184
2,24,184
2,24,184
1,24,184
1,24,184
0,23,184
0,23,183
0,23,183
0,23,184
0,23,185
1,24,185
1,24,186
1,24,186
1,24,186
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,23,186
1,23,186
1,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,24,188
1,24,187
0,24,186
0,24,186
0,24,187
0,24,187
0,24,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,26,189
1,26,190
1,26,190
1,26,190
1,25,189
1,25,188
1,24,188
1,24,188
1,24,188
1,25,189
1,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
1,25,190
2,25,190
3,25,189
2,25,188
2,25,188
1,23,187
1,23,187
1,23,187
1,23,188
1,23,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,189
1,23,188
1,23,188
1,23,188
0,23,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,188
2,24,187
1,23,186
1,23,185
1,23,185
1,23,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,22,182
2,22,181
2,22,179
1,21,178
1,21,176
1,21,173
1,21,172
1,21,171
1,21,170
1,21,170
1,20,167
1,20,166
1,20,165
0,20,165
0,20,164
0,20,163
0,21,163
0,21,165
1,21,166
0,21,167
1,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,173
1,22,174
2,22,177
2,22,177
1,22,177
1,22,178
1,22,178
0,22,179
0,22,180
0,22,181
1,23,181
1,23,183
2,24,183
2,24,184
2,24,184
2,23,184
1,23,184
1,23,184
1,23,184
1,23,184
2,24,184
2,24,184
2,24,184
2,24,184
1,24,184
1,23,183
1,23,183
0,23,183
0,23,184
1,23,184
1,24,185
1,24,186
1,24,186
1,24,185
1,23,185
1,23,184
0,23,184
0,23,184
1,23,185
1,23,185
1,23,186
1,23,186
1,23,186
1,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,24,188
1,24,187
1,24,186
0,24,186
0,24,187
0,24,188
0,24,188
1,24,189
1,25,189
1,25,189
1,25,189
1,25,189
1,25,189
1,25,189
1,25,189
0,25,189
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,26,189
1,26,190
1,26,190
1,26,190
1,25,189
1,25,188
1,24,188
1,24,188
1,24,188
1,25,189
1,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
2,25,190
2,25,190
3,25,189
2,25,189
2,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
2,24,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,188
2,24,188
2,24,189
2,24,188
2,24,187
1,24,186
1,23,186
1,23,185
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,182
1,22,181
2,22,179
1,22,178
1,21,176
1,21,174
1,21,172
1,21,171
1,21,170
1,21,169
1,21,168
1,20,166
1,20,165
0,20,165
0,20,164
0,20,163
0,20,163
0,20,164
0,21,166
0,21,166
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,22,172
0,22,172
1,22,173
2,22,175
2,22,177
1,22,177
1,22,177
0,22,177
0,22,178
0,22,179
0,23,179
0,23,181
1,23,182
1,23,183
2,23,183
1,23,183
1,23,184
1,22,184
1,22,184
1,22,184
1,23,184
1,23,184
2,24,184
2,24,184
2,24,184
2,24,183
1,23,183
1,23,183
1,23,183
1,23,184
1,24,184
2,24,185
2,24,185
2,24,185
2,23,185
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,185
1,23,185
0,23,185
0,23,185
0,23,185
1,23,186
1,23,186
1,23,188
1,23,187
1,24,186
1,24,186
1,24,186
0,24,186
0,24,187
0,24,188
1,24,188
1,24,189
1,24,189
2,25,189
2,25,189
2,25,189
2,25,189
2,25,189
2,25,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
1,24,189
0,25,189
0,24,189
0,24,188
0,25,187
0,25,187
0,25,188
1,26,189
1,26,190
1,26,190
1,26,190
2,25,189
1,25,188
1,24,188
1,24,188
1,24,188
1,24,189
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,24,188
1,23,188
1,23,188
1,23,188
1,23,187
1,23,187
1,23,188
1,24,188
1,24,188
1,24,188
2,24,187
2,24,187
1,24,186
1,24,186
1,23,185
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,22,181
1,22,179
2,22,179
1,21,177
1,21,176
1,21,173
1,21,172
1,21,170
1,21,170
1,21,168
1,21,166
1,20,165
0,20,165
0,20,164
0,20,162
0,20,162
0,20,163
0,21,165
0,21,166
0,21,166
0,21,167
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,171
0,22,172
0,22,172
1,22,173
1,22,174
0,22,175
0,22,175
0,22,176
0,22,177
0,22,177
0,23,179
0,23,179
1,23,180
1,23,182
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,183
1,22,184
1,23,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
1,23,183
1,23,183
2,24,184
2,24,185
2,24,185
2,24,185
2,24,185
2,24,185
2,23,184
1,23,184
1,23,183
1,23,183
1,23,184
1,23,184
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,23,186
1,23,186
1,23,186
1,24,186
1,23,187
1,24,187
1,24,187
1,24,187
1,24,188
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,190
2,25,190
2,25,190
2,24,190
2,24,189
2,24,189
1,24,189
0,24,188
0,24,186
0,24,186
0,24,186
0,25,187
0,25,188
1,26,190
1,26,190
1,26,190
2,25,189
1,25,188
1,24,188
1,24,188
1,24,188
1,24,189
1,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,186
1,23,186
1,23,186
1,24,186
1,24,186
1,24,187
1,24,187
1,24,186
1,24,186
0,23,185
1,23,185
1,23,185
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,22,181
1,22,181
1,22,179
1,21,178
1,21,176
1,21,173
1,21,172
1,21,171
1,21,170
1,21,168
1,21,167
1,21,166
0,20,165
0,20,162
0,20,162
0,20,162
0,20,162
0,21,166
0,21,166
0,21,166
0,21,167
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,171
0,22,171
0,22,172
0,22,172
0,22,173
0,22,173
0,22,174
0,22,174
0,22,174
0,22,177
0,23,177
0,23,178
1,23,179
1,23,180
1,23,182
1,23,182
1,23,182
1,22,183
1,22,183
1,22,183
1,22,183
1,23,184
2,24,184
2,24,183
2,24,183
2,24,183
1,23,183
1,23,183
2,23,184
2,24,184
2,24,185
2,24,185
2,24,185
2,24,185
2,23,185
2,23,184
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
1,23,184
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,23,186
1,23,186
1,24,186
1,24,186
1,24,186
1,24,187
1,23,187
1,23,188
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
1,24,188
0,24,186
0,24,186
0,24,186
0,24,187
1,25,188
1,25,189
1,26,189
2,25,189
2,25,189
2,25,189
1,24,188
1,24,188
1,23,188
1,23,188
1,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
2,24,190
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,186
1,23,185
1,23,185
1,23,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,185
1,23,185
0,23,185
1,23,184
1,23,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,181
0,22,181
0,22,179
0,22,178
0,21,177
0,21,174
1,21,172
1,21,172
1,21,171
1,21,170
1,21,168
1,21,166
1,21,165
0,20,163
0,20,162
0,20,162
0,20,162
0,21,166
0,21,166
0,21,166
0,21,167
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,171
0,22,171
0,22,172
0,22,172
0,22,172
0,22,173
0,22,174
0,22,174
0,22,174
0,22,177
0,23,177
1,23,178
1,23,179
1,23,179
1,23,180
1,23,182
1,22,182
1,22,181
1,22,182
1,22,182
1,23,183
1,23,183
2,23,183
1,23,183
1,23,183
1,23,183
2,23,184
2,23,184
2,24,185
2,24,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,23,184
2,23,184
2,24,184
2,24,184
1,23,184
1,23,184
0,23,184
0,23,184
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,23,187
1,23,187
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
1,24,188
1,24,188
1,24,187
0,24,186
0,24,187
0,24,188
1,24,188
1,25,189
1,25,189
2,25,189
2,25,189
2,24,189
1,24,188
1,24,188
1,23,188
1,23,188
1,23,189
0,24,189
1,24,190
1,24,190
1,24,190
2,24,190
2,24,190
2,24,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
1,23,186
1,23,185
1,23,185
1,23,185
1,24,185
1,24,185
1,24,185
1,24,185
1,24,185
1,23,185
1,23,185
1,23,185
1,22,184
1,22,184
1,23,184
1,23,184
1,23,183
2,23,183
1,23,183
1,23,182
1,23,182
1,23,181
0,22,179
0,22,178
0,21,177
0,21,175
0,21,173
0,21,172
1,21,171
1,21,170
1,21,168
1,21,167
1,21,166
1,21,165
0,20,163
0,20,162
0,20,162
0,21,165
0,21,166
0,21,167
0,21,167
0,21,167
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,22,171
0,22,171
0,22,172
0,22,172
0,22,172
0,22,172
0,22,173
0,22,174
0,22,174
1,22,177
1,23,177
1,23,178
2,23,178
2,23,179
2,22,179
1,22,179
1,22,181
1,22,181
1,22,181
1,22,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,184
1,23,184
1,23,184
0,23,184
0,23,184
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,23,187
1,23,187
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,188
1,23,187
1,23,187
1,23,187
1,23,187
1,24,188
1,24,188
1,25,189
2,25,189
2,25,189
2,25,189
2,24,189
1,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,24,190
1,24,190
2,24,190
2,24,190
2,24,190
2,24,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
1,23,186
1,23,186
1,23,186
1,23,185
1,23,185
1,23,185
1,23,185
1,24,185
2,24,185
2,24,185
2,24,185
2,24,185
1,24,185
1,23,184
1,23,184
1,23,184
1,22,184
1,22,184
2,22,184
2,22,183
2,22,183
2,23,183
2,23,182
2,23,182
2,23,181
1,23,179
1,22,179
0,22,177
0,21,176
0,21,173
0,21,172
0,20,171
0,20,171
0,21,170
0,21,168
1,21,166
1,21,165
0,21,164
0,20,163
0,20,162
0,21,165
0,21,166
0,21,167
0,21,167
0,21,168
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,22,173
0,22,174
1,22,175
1,22,177
1,22,177
2,22,178
2,22,178
2,22,178
1,22,178
1,22,179
1,22,179
0,22,181
1,23,181
1,23,182
1,23,182
1,23,183
1,23,183
1,23,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,24,185
2,24,185
2,24,184
2,24,184
2,24,184
2,24,184
1,23,184
1,23,183
1,23,183
0,23,183
0,23,184
0,23,185
0,23,185
0,23,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,187
1,23,187
1,23,187
1,23,187
1,23,188
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,24,189
2,24,190
2,24,190
2,24,190
2,24,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,187
1,23,187
1,23,186
1,23,186
1,23,186
1,23,186
1,23,185
1,23,185
1,23,184
1,23,184
2,24,184
2,24,184
2,24,184
2,24,185
2,24,185
2,24,184
1,23,184
1,23,184
1,23,184
1,22,184
2,22,184
2,22,184
2,22,183
2,22,183
2,22,182
2,22,182
2,22,181
2,22,179
2,22,179
1,22,177
1,22,176
0,21,174
0,21,172
0,20,172
0,20,171
0,20,170
0,20,168
0,21,167
0,21,166
0,21,165
0,21,164
0,21,163
0,21,164
0,21,165
0,21,166
0,21,167
0,21,167
0,21,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,173
0,21,173
1,22,174
1,22,175
1,22,177
2,22,177
2,22,177
2,22,177
1,22,178
1,22,178
1,22,178
1,22,179
1,23,181
1,23,182
1,23,182
1,23,182
1,23,183
1,23,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,23,183
1,23,183
1,23,184
1,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,188
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,23,188
1,23,188
1,22,187
1,22,187
1,22,187
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
1,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
0,23,187
0,23,187
1,23,186
1,24,186
1,24,186
1,23,185
1,23,185
1,23,185
1,23,184
1,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,184
2,23,184
2,23,184
1,23,183
2,23,183
2,23,183
2,22,183
2,22,182
2,22,182
2,22,179
2,22,179
2,22,179
2,22,177
1,22,175
1,22,174
0,21,172
0,21,172
0,20,171
0,20,170
0,20,168
0,20,167
0,20,166
0,20,166
0,21,165
0,21,164
0,21,164
0,21,164
0,21,165
0,22,167
0,22,167
0,22,168
0,22,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,174
1,21,174
1,22,176
2,22,177
2,22,177
2,22,177
1,22,177
1,22,178
1,22,178
1,22,179
1,23,179
1,23,181
1,23,182
1,23,183
1,23,183
1,23,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,184
2,23,184
2,23,184
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,23,183
1,23,183
1,23,184
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,188
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,23,188
2,23,188
2,22,187
1,22,187
1,22,187
1,22,187
1,23,188
2,23,188
2,24,189
2,24,189
2,24,189
1,24,188
1,23,188
1,23,188
1,23,187
1,23,187
1,23,188
1,23,188
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
0,22,187
0,22,187
0,22,187
1,23,186
1,24,186
1,24,186
1,23,185
1,23,185
1,22,184
1,22,184
1,22,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,184
2,23,184
2,23,183
2,23,183
2,23,183
2,23,183
2,22,182
2,22,181
2,22,179
2,22,178
2,22,178
2,22,177
2,22,175
1,22,174
1,21,173
0,21,172
0,20,171
0,20,170
0,20,168
0,19,166
0,19,166
0,20,166
0,20,165
0,21,165
0,22,164
0,21,165
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,173
0,21,173
1,21,174
1,21,174
1,22,176
2,22,176
2,22,177
1,22,177
1,22,177
1,22,178
1,22,178
1,23,179
1,23,181
1,23,182
1,23,182
1,23,183
2,23,184
2,23,184
2,24,184
2,24,184
2,23,184
2,23,184
2,23,184
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,23,183
1,23,183
1,24,184
2,24,185
1,24,185
1,24,185
1,24,185
0,24,185
0,24,185
0,23,185
0,23,185
1,23,186
1,23,186
1,23,188
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,188
2,24,188
2,24,188
2,23,188
2,23,187
2,22,187
2,22,187
2,22,187
2,23,187
2,23,188
2,24,188
2,24,188
2,24,188
1,23,187
1,23,186
0,23,186
1,23,186
1,23,186
1,23,187
1,23,187
1,24,188
2,24,188
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
1,23,187
0,23,187
1,23,186
1,23,186
1,24,186
1,24,186
1,23,185
1,23,185
1,22,184
1,22,184
1,22,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,183
2,23,183
2,23,183
2,23,183
2,23,182
2,23,182
2,23,182
2,23,181
2,22,179
1,21,178
1,21,177
1,21,176
1,21,174
1,21,174
1,21,173
0,21,172
0,20,171
0,20,169
0,20,167
0,19,166
0,19,166
0,19,166
0,20,165
0,20,165
0,21,165
1,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,173
0,21,173
1,21,173
1,21,174
1,21,174
1,22,176
1,22,176
1,22,177
1,22,177
1,22,177
1,22,178
1,23,179
1,23,179
1,23,181
1,23,182
1,23,182
2,23,183
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,184
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
3,24,185
3,24,185
2,24,185
1,24,185
1,24,185
0,24,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,187
1,23,188
1,23,188
1,24,188
2,24,188
1,24,188
1,24,188
1,24,186
1,23,186
0,23,186
0,23,186
1,23,187
1,23,187
2,24,188
2,24,188
2,24,187
2,23,187
2,23,186
2,22,186
2,22,186
2,23,186
2,23,187
1,23,187
1,23,187
1,23,187
0,23,186
0,23,186
0,23,185
0,23,185
0,23,185
1,23,186
1,23,186
1,24,186
2,24,188
1,23,188
1,23,188
1,23,187
1,23,187
1,23,187
1,23,188
1,23,187
1,23,187
1,23,187
1,23,187
1,23,187
1,23,186
2,24,186
2,24,186
2,24,186
2,23,185
1,23,185
1,22,184
1,22,184
1,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,183
2,23,183
2,23,183
2,23,182
2,23,182
2,23,182
2,23,181
2,23,179
2,22,178
1,21,177
1,21,176
0,21,173
0,21,173
0,21,172
0,21,172
0,21,171
0,20,169
0,20,167
0,20,166
0,20,166
0,20,166
0,20,166
