B,G,R
3,20,185
3,22,187
3,22,189
2,24,191
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,25,194
0,25,194
0,25,195
1,25,195
1,26,196
1,26,196
1,26,196
1,26,196
1,25,195
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,24,193
1,24,193
1,24,193
2,25,194
2,25,194
2,25,194
2,25,195
3,25,195
3,26,195
3,26,195
3,25,195
1,25,193
1,24,193
0,23,192
0,23,193
0,23,193
0,24,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,196
0,26,196
1,27,196
2,27,196
2,27,195
2,27,195
0,24,192
0,24,192
0,24,194
0,24,194
0,24,195
0,24,195
0,25,195
0,25,195
0,26,196
0,26,197
0,26,198
1,26,199
1,26,200
1,26,200
1,26,200
1,26,200
0,25,199
0,25,198
0,25,197
0,24,197
0,24,197
0,25,198
1,26,199
1,26,200
1,27,200
1,27,201
1,27,201
1,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,26,201
1,26,201
2,26,201
2,27,201
1,27,201
1,27,202
1,27,202
1,27,202
1,27,202
1,27,201
1,26,200
1,26,200
1,26,200
1,26,200
0,25,199
0,25,199
0,25,199
0,24,198
0,24,198
0,24,199
0,24,199
0,24,199
1,25,199
1,25,199
0,25,197
0,25,197
0,25,197
0,25,197
1,25,200
1,26,201
1,26,202
1,26,204
2,26,204
2,26,205
2,27,206
2,27,206
2,26,204
2,25,201
1,25,201
1,24,199
0,23,199
0,23,199
0,23,199
0,24,199
0,25,199
0,25,199
0,25,199
0,25,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
1,24,197
1,24,196
1,24,195
0,24,194
0,23,193
0,23,191
1,24,189
1,23,188
2,24,188
2,24,185
2,24,182
2,24,181
2,24,179
2,24,175
2,24,173
1,19,153
3,19,153
3,19,152
3,19,152
3,19,152
2,19,154
2,19,161
2,19,168
2,19,172
2,19,178
2,20,183
2,21,187
2,22,188
1,22,190
1,23,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,194
0,25,194
0,25,195
0,25,195
0,26,196
1,26,196
1,26,196
1,26,196
1,25,195
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,25,194
1,25,194
1,25,195
2,25,195
1,26,195
2,26,195
2,26,195
2,25,195
2,25,195
1,25,195
1,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,195
0,26,195
1,27,195
2,27,195
2,26,192
0,24,190
0,22,190
0,22,190
0,22,191
0,23,192
0,23,193
0,23,194
0,23,194
0,24,195
0,25,196
0,25,197
0,26,198
1,26,199
1,26,200
1,26,200
0,25,199
0,25,199
0,25,198
0,24,198
0,24,197
0,24,197
0,25,198
1,25,199
1,26,200
1,27,200
1,27,200
1,27,201
1,27,201
1,27,201
0,27,201
0,27,201
0,27,201
0,26,201
0,26,201
0,26,201
1,26,201
1,27,201
1,27,201
1,27,202
1,27,202
0,27,202
1,27,201
1,26,201
1,26,200
1,26,200
1,26,200
1,26,200
0,25,199
0,24,198
0,24,198
0,24,198
0,25,199
0,25,199
0,25,200
0,25,201
1,25,200
1,26,199
0,25,198
0,25,198
0,25,198
0,25,198
1,25,200
1,26,202
2,26,203
2,26,204
2,26,204
2,26,205
2,26,205
2,26,204
2,25,201
2,25,201
1,24,200
0,24,199
0,23,199
0,23,198
0,24,199
0,24,199
0,25,199
0,25,199
0,25,199
0,24,198
0,24,198
0,24,196
0,24,196
0,24,196
0,24,196
1,24,196
1,24,196
1,24,195
1,24,195
1,24,193
0,24,191
1,23,189
1,24,188
1,24,188
2,24,186
3,24,184
3,24,182
2,24,180
2,24,178
2,24,175
2,24,171
3,19,151
4,19,149
4,18,145
3,17,138
1,16,142
2,16,152
2,18,159
2,19,168
2,19,175
2,19,180
2,20,185
1,21,187
1,21,188
1,22,190
1,23,191
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
0,24,193
0,24,193
0,24,194
0,25,195
0,25,195
0,25,196
0,26,196
1,26,196
1,26,196
1,26,196
1,25,195
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,25,194
1,25,195
0,25,195
0,25,196
0,26,196
1,25,196
1,25,196
1,25,196
1,25,196
1,25,196
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,26,196
0,26,195
0,26,195
1,26,195
1,26,195
1,26,192
1,24,190
0,22,188
0,22,187
0,21,188
0,22,190
0,22,191
0,23,192
0,23,193
0,23,193
0,23,194
0,24,195
0,25,196
0,25,198
1,26,199
1,26,200
1,26,200
0,25,199
0,25,199
0,24,198
0,24,198
0,24,197
0,24,197
0,25,199
1,26,200
1,27,200
1,28,200
1,28,201
1,28,201
1,28,202
1,28,202
0,27,201
0,27,201
0,27,201
0,26,201
0,26,200
0,26,200
1,26,201
1,27,201
1,27,201
1,27,202
0,27,202
0,27,202
0,27,201
1,26,201
1,26,200
1,26,200
1,26,200
0,25,199
0,24,198
0,24,198
0,24,198
0,24,198
0,25,199
0,26,200
0,26,201
1,26,201
1,26,201
1,26,200
1,26,199
0,25,198
0,25,198
0,25,198
1,25,200
2,26,202
2,26,202
2,26,203
2,26,204
2,25,204
1,25,204
1,25,202
1,25,201
1,25,200
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,24,199
0,25,199
0,25,199
0,25,199
0,24,198
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
1,24,196
1,24,196
2,24,195
1,24,194
1,23,192
1,23,189
1,23,189
1,23,188
1,23,187
2,24,186
3,24,184
3,24,182
3,24,180
2,25,177
2,24,175
4,19,149
4,19,145
4,17,137
2,14,127
0,11,125
0,10,136
0,14,148
2,17,159
2,19,170
2,19,176
2,20,182
1,20,186
0,21,187
0,21,188
0,22,190
0,23,191
1,24,192
1,24,192
1,24,192
1,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,25,196
1,25,195
0,24,194
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
2,24,193
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
1,23,192
1,24,193
1,24,193
1,25,194
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
1,25,196
1,25,196
1,25,196
1,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,195
0,26,196
0,26,195
1,26,195
1,26,195
1,26,193
1,24,190
0,22,188
0,20,185
0,20,186
0,21,186
0,21,188
0,22,190
0,22,192
0,23,192
0,23,193
0,23,193
0,24,194
0,25,196
0,26,198
1,26,199
1,26,200
1,26,200
1,26,200
0,25,199
0,24,198
0,24,198
0,24,198
1,25,199
1,26,199
1,27,200
1,27,200
1,27,201
1,27,201
1,27,201
1,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,26,201
0,26,200
0,26,200
1,26,201
1,26,201
1,27,202
1,27,202
0,27,202
0,27,202
0,26,201
1,26,201
1,26,200
1,26,200
1,26,200
0,25,199
0,24,198
0,24,198
0,24,198
0,25,199
0,26,200
0,26,201
0,27,202
1,27,202
2,26,202
2,26,201
1,26,199
0,25,198
0,25,198
0,25,198
0,25,199
1,26,201
2,26,202
2,25,202
1,25,203
1,25,203
1,25,201
1,25,200
1,25,200
0,24,199
0,24,198
0,24,197
0,23,197
0,23,197
0,23,198
0,24,199
0,25,199
0,25,199
0,25,199
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
1,24,196
2,24,195
2,24,194
2,24,193
1,23,191
1,23,189
1,23,188
1,23,187
1,23,186
2,23,184
2,24,182
2,24,180
2,24,178
2,24,176
2,24,173
5,19,137
4,15,126
0,11,114
0,7,113
0,7,117
0,8,136
0,14,152
2,17,164
2,19,172
1,20,180
1,20,184
0,20,186
0,21,187
0,21,188
0,22,188
0,23,190
1,23,190
1,24,192
1,24,192
1,24,193
0,24,193
0,24,194
0,24,194
0,24,195
0,25,195
0,25,195
0,25,196
0,26,196
0,25,195
0,25,195
0,25,194
0,24,193
0,24,192
0,23,192
1,24,193
1,24,193
2,24,193
2,24,193
3,24,193
3,24,193
2,23,192
2,23,192
1,22,191
0,22,191
0,22,191
1,23,192
1,24,193
1,24,193
1,24,194
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
1,25,196
1,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,26,195
0,26,195
1,26,195
1,26,195
1,25,192
1,23,188
0,20,185
0,19,184
0,19,184
0,20,185
0,21,186
0,22,190
0,22,191
0,23,192
0,23,192
0,23,193
0,25,195
0,26,196
1,26,198
1,26,200
1,26,200
1,26,200
1,26,200
0,25,199
0,24,198
0,24,198
0,24,198
1,26,199
1,27,200
1,27,200
1,27,201
0,27,201
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,201
0,26,201
0,26,201
1,25,201
2,26,201
2,26,202
1,27,202
1,27,202
0,27,202
0,27,202
0,26,202
1,26,201
1,26,201
1,26,200
1,26,200
0,26,200
0,24,198
0,24,198
0,25,199
0,26,200
0,26,201
0,27,202
0,27,202
1,27,202
1,27,202
1,26,201
1,26,200
0,26,198
0,25,198
0,25,198
0,25,199
1,25,201
1,25,201
1,25,201
1,25,201
1,24,201
0,24,199
0,24,199
0,24,198
0,24,198
0,24,197
0,24,197
0,23,197
0,23,197
0,23,197
0,24,198
1,25,199
0,24,198
0,24,198
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
2,24,195
2,24,195
2,24,194
2,24,192
2,23,190
1,23,188
1,23,187
1,23,186
1,23,184
1,23,183
2,23,181
2,23,179
2,23,177
2,24,175
5,19,129
4,15,114
0,9,101
0,6,101
0,6,109
0,7,125
0,10,142
2,17,157
2,19,170
2,20,176
1,21,182
0,20,184
0,21,186
0,21,187
0,21,187
0,22,188
2,23,190
2,24,190
2,24,192
1,24,192
0,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,24,193
0,24,192
0,23,192
1,24,192
1,24,193
2,24,193
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
1,22,191
0,22,191
0,22,191
0,23,192
1,23,192
0,24,193
0,24,193
0,24,195
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
1,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,26,195
1,26,195
1,26,195
1,26,192
1,24,189
1,22,187
0,20,184
0,19,184
0,19,184
0,19,185
0,21,186
0,21,190
0,23,191
0,23,192
0,23,193
0,24,194
0,25,196
1,26,198
1,26,198
2,27,200
2,27,201
2,27,201
1,26,200
1,26,200
0,24,198
0,24,198
0,25,199
1,26,200
1,27,201
1,27,201
1,27,201
1,27,201
0,27,201
1,28,202
1,28,202
1,28,202
1,27,202
1,27,202
1,27,203
1,27,203
1,26,202
1,25,202
2,25,203
2,26,203
2,27,203
1,27,203
1,27,202
0,27,202
1,26,202
1,26,202
2,26,201
2,26,201
1,26,200
1,26,200
0,26,200
0,25,199
0,26,200
0,26,200
0,27,201
0,27,202
0,27,202
1,27,202
1,27,202
1,26,201
1,26,200
0,26,199
0,25,198
0,25,198
0,25,199
1,25,199
1,25,200
1,25,200
0,24,199
0,24,199
0,24,198
0,24,198
0,24,198
0,24,197
0,24,196
0,24,196
0,24,196
0,23,196
0,23,197
0,24,197
1,25,199
1,25,199
1,25,199
0,25,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
2,24,194
2,24,194
2,24,193
2,24,191
2,23,190
2,23,188
2,23,186
1,23,185
1,23,183
1,23,182
1,23,180
1,23,178
1,23,176
1,23,173
5,15,101
1,9,99
0,6,99
0,6,101
0,7,117
0,8,136
0,17,157
2,19,170
2,20,175
1,20,180
0,20,183
0,21,185
0,21,186
0,21,186
0,22,187
2,22,188
2,24,190
2,24,190
1,24,193
1,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,24,193
0,23,192
0,23,192
1,23,192
1,24,193
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
1,23,193
1,23,192
0,23,192
0,23,191
0,23,192
0,24,192
0,24,193
0,24,193
0,24,194
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
1,25,195
1,25,195
2,25,192
2,23,189
1,22,187
1,20,185
0,20,184
0,20,184
1,21,186
1,21,189
1,22,191
1,23,192
0,23,192
0,24,194
0,25,195
1,26,197
1,26,198
1,26,200
2,27,200
2,27,201
2,27,201
1,27,201
1,26,200
0,25,200
0,25,200
0,25,200
1,26,200
1,27,201
1,27,201
1,27,201
1,27,201
0,27,202
1,27,202
1,27,202
1,27,203
1,27,203
1,27,203
1,27,203
1,27,204
1,27,204
2,26,204
2,26,204
2,26,204
2,26,204
2,27,204
1,27,203
1,27,202
1,26,202
2,26,202
2,26,201
2,26,201
2,27,201
1,27,201
1,26,200
0,26,200
0,26,200
0,27,201
0,27,201
0,27,202
1,27,202
1,27,202
1,26,202
1,26,200
1,26,200
0,26,199
0,25,199
0,25,198
0,25,199
0,25,199
1,25,199
1,25,199
0,24,199
0,24,198
0,24,198
0,24,198
0,24,197
0,24,197
0,24,196
0,24,196
0,24,196
0,23,196
0,23,196
0,23,197
1,25,197
1,25,197
1,25,197
1,25,197
0,25,196
0,24,195
0,24,195
0,24,195
1,24,194
1,24,194
2,24,193
3,24,192
2,23,190
2,23,189
2,23,187
2,23,185
2,23,184
2,23,183
1,23,181
1,23,179
1,23,177
1,23,175
7,19,114
3,11,100
0,7,100
0,7,109
0,7,117
0,10,136
2,17,157
3,19,170
2,20,174
1,21,177
0,21,182
0,21,183
0,21,185
0,21,186
0,21,186
0,22,187
2,23,189
2,23,190
2,24,192
2,24,193
1,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,25,195
0,25,194
0,25,194
0,25,193
0,25,193
0,24,192
0,23,192
0,23,192
1,23,192
1,24,192
3,24,193
3,24,193
3,24,193
3,24,193
2,24,193
1,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
1,25,195
2,25,195
2,25,193
2,23,189
1,21,188
1,21,187
0,20,185
1,21,186
1,22,188
1,23,189
1,23,192
2,23,192
1,24,194
1,25,195
1,26,197
1,26,198
1,26,199
1,26,200
2,27,201
2,27,201
1,27,201
1,27,201
0,26,201
0,26,200
0,26,200
0,25,200
1,26,201
1,27,201
1,27,201
1,27,201
1,27,202
1,27,203
1,27,203
0,27,203
0,27,203
1,27,204
1,27,204
1,27,204
1,27,205
1,27,205
2,26,205
2,26,204
1,26,204
1,26,204
2,26,204
1,27,203
1,27,202
2,26,202
2,26,202
2,26,202
2,26,201
2,27,201
2,27,201
2,27,201
1,27,201
0,27,201
0,27,201
1,27,201
1,27,202
1,27,202
1,27,202
1,26,201
1,26,200
1,26,200
1,26,199
0,25,199
0,25,198
0,25,198
0,25,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,196
0,24,196
0,24,196
0,24,196
1,25,197
1,25,197
1,25,197
1,25,196
0,25,196
0,24,195
0,24,195
0,24,194
1,24,194
1,24,193
2,23,192
2,23,191
2,23,189
2,23,188
2,23,186
2,23,184
2,23,184
2,23,182
1,23,180
1,23,178
1,23,175
1,23,173
5,15,110
0,11,109
0,9,110
0,10,127
0,15,141
3,18,158
3,20,170
3,20,173
2,21,176
0,21,179
0,21,182
0,21,184
0,21,185
0,21,186
1,22,187
2,23,189
2,23,189
2,23,191
2,24,193
1,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,25,193
0,25,191
0,24,191
0,23,190
0,23,189
0,22,189
1,23,191
3,23,192
3,24,193
3,24,193
3,24,193
3,24,193
1,24,193
1,23,193
1,23,192
1,23,192
1,24,192
1,24,192
0,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
1,25,195
2,25,194
2,24,193
2,23,190
1,22,188
1,21,188
1,21,188
1,21,188
1,22,189
1,23,191
1,24,192
1,24,193
1,25,195
1,26,197
1,26,198
1,26,199
1,26,200
1,26,201
2,27,201
2,27,202
1,27,202
1,27,201
0,26,201
0,26,201
0,26,201
0,26,201
0,26,201
1,26,201
1,27,202
1,27,203
1,27,204
1,27,204
1,27,204
0,27,204
0,27,204
0,27,204
1,27,204
1,27,205
1,27,205
1,27,205
2,27,205
2,26,204
1,26,204
1,26,204
2,26,204
2,26,203
2,26,202
2,26,202
1,26,202
2,26,201
2,26,201
2,27,201
2,27,201
3,27,202
2,27,201
1,27,201
1,27,201
1,27,201
1,27,202
1,27,202
1,27,202
1,26,201
1,26,200
1,26,200
0,26,199
0,25,199
0,25,198
0,24,198
0,24,196
0,24,196
0,24,197
0,24,198
0,24,197
0,24,196
0,24,196
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,196
0,24,196
0,24,196
0,25,197
1,25,197
1,25,197
1,25,196
1,25,196
1,24,195
1,24,194
1,24,194
1,24,193
1,24,193
1,23,191
1,23,189
1,23,188
2,23,186
2,23,185
2,23,184
2,23,183
2,23,181
2,23,179
2,23,175
1,23,173
2,15,118
0,13,127
0,15,139
2,17,153
3,19,164
3,20,170
2,20,172
2,20,175
1,21,177
0,21,181
0,21,182
0,21,184
0,21,186
1,22,186
2,23,188
2,23,189
2,23,190
2,23,192
1,23,193
1,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,191
0,24,190
0,24,190
0,23,188
0,22,187
0,22,187
1,22,188
3,23,190
3,24,192
3,24,193
3,24,193
3,24,193
1,24,193
1,24,193
1,23,193
1,24,193
1,24,192
1,24,192
0,24,192
0,24,192
0,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
1,25,194
2,25,194
2,24,193
2,24,192
2,22,189
1,22,189
1,22,189
1,22,189
1,23,191
1,24,193
1,24,193
2,25,194
1,26,197
1,26,198
1,26,200
1,26,200
1,26,200
1,26,201
1,27,202
1,28,202
1,27,202
0,27,201
0,26,201
0,26,201
0,26,201
0,26,201
0,26,201
1,26,202
1,27,202
1,27,204
1,27,204
1,27,204
1,27,204
1,27,204
1,27,204
1,27,204
1,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,204
1,26,204
1,26,204
1,26,203
2,26,202
2,26,202
2,26,202
1,25,201
1,26,201
2,26,201
2,27,201
3,28,202
3,28,202
3,28,202
2,27,201
1,27,201
1,27,201
1,26,201
1,26,201
1,26,201
1,26,201
1,26,200
0,25,200
0,25,199
0,25,199
0,24,198
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,24,197
0,24,199
0,24,198
0,25,197
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
1,24,197
1,24,196
1,25,195
1,25,195
1,24,194
1,24,193
1,24,193
1,23,191
1,23,189
1,23,187
1,23,186
1,23,185
2,23,184
2,23,183
2,23,182
2,23,180
2,23,176
1,23,173
5,18,130
3,18,139
2,17,148
2,19,158
2,20,166
2,20,169
2,20,171
1,20,173
0,20,176
0,21,178
0,21,181
0,21,183
0,21,184
1,22,186
2,22,187
2,22,188
2,22,189
2,23,191
2,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,191
1,24,190
1,24,190
0,23,189
0,22,186
0,20,185
0,20,185
0,21,187
3,22,189
3,23,190
3,24,193
3,24,193
3,24,193
3,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,25,196
0,25,195
1,25,195
2,25,194
2,25,194
2,24,193
2,24,192
2,22,190
1,22,189
1,22,189
1,23,191
1,23,192
1,24,193
1,25,194
2,26,196
2,26,198
2,26,200
2,26,200
1,26,200
1,26,201
1,26,202
1,27,202
1,27,202
0,27,202
0,27,202
0,27,202
0,26,201
0,26,201
0,26,201
0,26,202
1,26,202
1,27,204
1,27,204
1,27,204
1,27,205
1,27,205
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
1,27,204
1,27,204
1,27,204
1,27,204
1,27,203
1,26,203
1,26,202
1,26,202
1,25,201
1,25,200
0,25,200
0,25,200
1,25,200
2,27,201
3,28,202
3,28,202
3,28,202
2,27,201
1,26,200
1,26,200
1,26,200
1,25,201
1,25,201
1,25,200
0,25,200
0,25,199
0,25,199
0,25,199
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,198
0,24,199
1,25,199
0,25,199
0,25,199
0,25,198
0,25,197
0,25,197
0,24,197
0,24,197
0,24,197
1,24,196
1,24,195
2,24,194
2,24,194
2,24,193
1,24,191
1,23,189
0,22,187
0,22,186
1,22,183
1,23,183
2,23,183
3,23,182
3,23,180
3,23,176
2,23,173
1,22,171
3,19,148
2,19,157
2,20,164
2,20,166
2,20,167
1,20,170
0,20,171
0,20,175
0,21,177
0,21,181
0,21,183
1,22,183
2,22,186
2,22,187
3,22,188
2,22,188
2,23,190
2,23,191
2,24,191
1,24,192
1,24,193
1,24,192
1,24,191
1,24,190
2,24,190
2,24,190
2,24,189
1,23,188
0,20,185
0,19,184
0,19,184
0,20,185
2,22,187
3,23,190
3,24,191
3,24,193
3,24,193
3,24,193
3,23,194
3,23,194
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,197
0,25,197
0,25,197
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
1,25,195
2,25,194
2,25,194
2,24,193
2,24,191
1,22,190
1,22,190
0,23,190
0,23,192
0,24,193
1,25,194
1,25,195
1,26,198
2,26,199
2,26,200
2,26,201
2,26,201
1,26,202
1,27,202
1,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,26,202
0,26,202
0,26,202
1,26,202
1,27,204
1,27,204
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
1,27,203
0,27,203
1,27,202
1,26,202
1,26,202
1,26,201
1,25,200
0,24,200
0,24,200
0,24,200
0,25,200
1,26,200
3,28,202
3,28,202
3,28,202
2,27,201
0,25,199
0,25,199
0,25,199
0,25,200
0,25,200
0,25,200
0,25,200
0,25,199
0,25,199
0,25,198
0,24,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,198
1,25,199
1,25,199
1,25,199
1,25,199
1,25,199
0,25,199
0,25,198
0,25,198
0,24,198
0,24,198
0,24,197
1,24,196
1,24,195
2,24,194
2,24,193
2,24,191
1,23,188
0,22,186
0,22,183
0,22,183
1,23,182
1,23,182
2,24,181
2,24,180
2,23,175
2,23,173
1,22,171
3,20,163
2,20,166
0,20,167
0,20,167
0,20,169
0,20,170
0,20,173
0,20,175
1,21,181
1,21,182
2,21,183
2,22,184
3,22,187
3,22,187
3,22,188
2,23,189
2,23,190
2,24,190
1,24,191
1,24,191
1,24,190
1,23,190
2,24,190
2,24,190
3,24,189
3,24,189
3,23,187
0,19,184
0,18,183
0,18,183
0,19,184
2,21,186
3,23,190
3,23,190
3,24,193
3,24,193
3,24,193
3,23,194
3,23,194
3,23,193
2,23,193
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,25,196
0,25,196
0,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,24,195
0,24,195
0,24,194
1,24,194
2,24,194
2,24,193
2,24,193
1,23,190
0,23,190
0,23,191
0,23,192
0,24,193
0,25,194
1,25,195
1,25,196
2,26,199
2,26,201
2,26,201
2,26,201
2,26,202
1,26,202
1,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,27,202
1,27,203
1,27,204
0,27,204
0,27,204
0,27,204
0,27,203
0,27,203
0,27,203
0,27,203
0,27,203
0,27,202
0,27,202
0,27,202
1,27,202
1,27,201
1,26,201
1,26,201
0,25,200
0,25,199
0,24,199
0,24,199
0,24,199
0,25,200
1,26,200
2,27,201
2,27,201
2,27,201
1,26,200
0,25,199
0,25,199
0,25,199
0,25,200
0,25,200
0,25,200
0,25,200
0,25,199
0,25,199
0,25,198
0,25,197
0,24,197
0,24,196
0,24,196
0,24,196
0,23,195
0,23,195
0,24,196
1,25,198
1,25,199
1,25,199
1,25,200
1,25,199
1,25,199
0,25,199
0,25,199
0,24,198
0,24,198
0,24,198
1,24,198
1,24,196
2,24,195
2,24,194
2,24,191
1,23,188
1,22,185
0,22,183
0,22,182
0,22,182
1,23,182
1,23,180
2,24,178
1,23,175
1,23,173
1,22,169
3,20,164
2,21,166
0,21,167
0,20,167
0,20,168
0,20,170
0,20,171
0,20,175
1,20,180
2,21,182
2,21,183
2,22,184
2,22,187
3,22,187
2,22,188
2,23,188
2,24,190
2,24,190
2,24,190
1,24,190
1,23,189
1,23,189
2,23,189
2,24,190
3,23,189
3,23,189
3,23,187
0,20,185
0,19,184
0,19,184
0,20,185
2,21,186
3,23,190
3,23,190
3,24,193
3,24,193
3,24,193
3,23,194
3,23,194
3,23,194
2,23,193
2,23,193
2,24,193
2,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,25,196
0,25,195
0,24,195
0,24,194
1,24,194
2,24,194
2,24,193
2,24,193
2,24,190
1,23,190
0,23,190
0,23,191
0,24,193
0,25,194
0,25,195
1,25,196
1,26,198
2,27,201
2,26,201
2,26,201
2,26,202
2,26,202
1,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,27,202
1,27,203
