B,G,R
1,24,204
1,24,204
1,25,204
1,24,204
0,25,205
0,24,204
0,24,204
0,24,204
0,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
1,23,204
1,23,205
1,23,205
1,23,205
0,23,205
0,23,204
1,23,204
1,23,204
1,23,204
1,24,204
1,23,204
1,23,204
1,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,206
0,23,206
0,23,206
0,23,206
0,22,206
0,22,206
0,22,206
0,22,206
0,22,206
0,22,207
0,22,207
1,22,206
1,22,206
0,22,206
0,22,206
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
1,22,201
2,22,199
2,22,197
2,22,194
2,21,191
2,21,188
1,21,184
0,20,181
0,20,178
0,20,176
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,183
0,19,185
0,19,188
1,21,191
2,22,194
2,22,197
2,22,198
2,22,199
2,22,199
0,22,199
0,23,199
0,23,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,202
0,21,202
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,205
1,22,205
1,23,205
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,202
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,203
1,24,203
1,24,204
1,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
1,24,204
1,24,204
1,24,204
1,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,23,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,204
1,23,204
1,23,204
1,24,204
1,23,204
1,23,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,203
0,22,203
0,22,202
0,22,202
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,206
0,23,206
0,23,206
0,23,206
0,22,206
0,22,205
0,22,205
0,22,205
0,22,205
0,22,205
0,22,205
1,22,205
1,22,205
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
1,22,201
2,22,199
2,22,197
2,22,194
2,21,192
2,21,189
1,21,186
1,20,181
0,20,179
0,20,176
1,20,181
1,20,181
1,21,181
0,21,181
0,21,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,184
0,19,186
1,20,189
1,21,192
2,22,194
2,22,198
2,23,198
1,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,202
0,21,202
0,21,202
0,21,203
0,21,204
0,21,204
0,22,206
1,22,206
2,23,206
1,24,206
1,23,206
1,23,205
1,23,205
0,23,205
1,23,205
1,22,204
1,23,205
2,24,206
2,24,206
2,24,206
1,23,205
0,22,204
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
1,22,202
1,23,202
1,23,202
1,23,202
1,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,24,204
0,24,204
0,24,204
0,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,22,203
0,23,203
0,23,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,204
0,23,204
1,24,204
1,23,204
1,23,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,22,203
0,22,202
0,22,203
0,22,203
0,22,203
1,23,203
1,23,203
1,23,203
1,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,206
0,23,206
0,23,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
1,22,205
1,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
1,22,201
2,22,199
2,22,197
2,22,194
2,21,192
2,21,190
1,21,186
1,20,182
1,20,181
0,20,178
0,20,176
1,21,181
1,21,181
0,21,181
0,21,181
0,21,181
0,20,181
0,19,180
0,19,180
1,19,180
1,19,181
1,19,181
0,19,182
0,19,184
0,19,185
0,19,188
1,20,191
1,21,192
2,22,195
1,23,198
1,23,198
0,23,199
0,23,199
0,22,199
0,21,200
0,21,200
0,21,201
0,21,201
0,22,202
0,21,202
0,21,203
0,21,204
0,21,204
0,21,206
0,22,206
2,23,207
2,23,207
2,24,207
1,24,206
0,23,206
0,23,205
0,23,205
0,23,205
0,23,205
1,24,206
2,24,206
2,24,206
2,24,206
1,23,205
0,22,204
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,24,204
0,24,204
1,24,204
1,24,204
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
1,22,204
1,23,204
1,23,204
1,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,205
0,23,205
0,23,205
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,199
2,22,198
2,22,195
2,22,193
2,21,190
2,21,187
1,20,183
1,20,181
0,20,179
0,19,177
1,21,180
1,22,181
1,22,181
1,22,181
0,21,181
0,21,180
0,20,180
0,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,182
0,19,184
0,19,186
0,20,189
1,21,191
1,22,194
1,23,197
1,23,198
0,23,199
0,23,199
0,22,200
0,21,200
0,21,201
0,21,202
0,22,202
0,22,202
0,22,204
0,22,204
0,21,206
0,21,206
0,22,206
2,23,208
2,23,208
2,24,208
2,24,207
1,24,206
0,24,206
0,24,206
0,24,206
0,23,206
1,24,206
1,24,206
2,24,207
2,24,207
2,24,206
1,23,205
0,22,204
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
1,24,204
1,23,204
1,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,24,204
0,24,204
0,24,204
1,24,204
1,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
1,24,204
1,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,204
0,24,204
0,24,205
1,24,205
1,24,205
1,23,205
1,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,199
2,22,198
2,22,197
2,22,194
2,21,191
1,21,188
1,20,183
0,20,181
0,19,179
0,19,178
0,19,176
1,22,181
2,24,181
1,23,181
1,22,180
1,21,180
1,20,180
1,19,180
1,19,180
1,20,180
1,19,181
0,19,181
0,19,182
0,19,184
0,19,185
0,20,186
0,20,189
1,21,192
1,23,195
1,23,198
0,23,199
0,22,200
0,21,200
0,21,201
0,21,202
0,21,202
1,22,204
1,22,204
1,22,206
1,22,206
1,22,206
0,22,206
0,23,208
2,23,208
2,24,208
2,24,208
2,24,207
2,24,206
0,24,206
0,24,206
0,24,206
0,24,206
0,24,206
1,24,206
2,24,206
2,24,206
1,24,206
1,23,205
0,22,204
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
1,24,204
1,24,204
1,24,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,204
0,24,204
0,24,204
1,24,205
1,24,205
0,24,205
0,23,205
0,23,205
0,23,205
0,24,205
0,24,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,204
0,24,204
0,24,204
1,25,205
1,25,205
1,25,205
1,24,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,21,203
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
2,22,198
2,22,197
2,22,194
2,22,192
2,21,188
1,20,185
0,20,182
0,19,179
0,19,178
0,19,176
3,24,181
4,25,181
3,25,181
2,22,180
1,21,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
0,19,181
0,19,182
0,19,182
0,19,184
0,20,186
0,20,187
1,21,191
1,22,194
0,22,198
0,22,199
0,22,200
0,22,202
0,21,202
0,22,204
0,22,207
1,22,208
1,22,208
1,22,208
1,22,207
0,22,207
0,22,208
0,23,208
1,23,209
2,24,209
2,24,208
2,24,207
2,24,206
0,24,206
1,24,206
1,24,206
1,24,207
0,24,207
1,24,206
1,24,206
1,24,206
1,24,206
1,23,205
0,23,204
0,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
1,22,202
1,22,202
1,22,202
1,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
1,23,204
1,24,204
1,24,205
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,23,205
0,23,204
0,23,204
0,24,204
0,24,204
0,24,204
1,24,205
1,24,205
0,24,206
0,24,205
0,23,205
0,24,205
0,24,205
0,24,205
0,24,205
0,24,204
1,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,204
0,24,204
1,25,205
1,25,205
1,25,205
1,24,205
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,22,205
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
1,22,199
1,22,198
2,22,197
2,22,195
2,22,193
2,21,190
1,20,186
0,19,182
0,19,180
0,19,178
0,19,177
0,19,176
4,25,181
3,25,181
2,22,180
2,21,180
1,20,180
1,20,180
1,20,180
0,20,180
0,20,181
0,19,181
0,19,182
0,19,182
0,19,183
0,20,185
0,20,186
0,21,189
0,21,192
0,21,195
0,21,199
0,22,201
0,22,202
0,22,204
0,22,208
1,23,209
1,23,213
1,23,213
1,23,211
1,23,210
0,23,209
0,23,209
0,24,210
1,24,209
2,24,209
2,24,209
2,24,208
2,24,207
2,24,206
2,24,208
2,24,208
1,24,207
0,24,207
0,24,206
1,23,206
1,23,205
0,23,205
1,23,204
1,23,204
0,23,203
0,23,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,202
1,22,202
1,22,202
1,22,202
0,22,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
1,24,204
1,24,204
1,24,205
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,24,204
0,24,204
0,24,205
0,24,205
0,24,206
0,24,206
0,24,205
0,24,205
0,24,205
0,24,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,204
0,25,205
1,25,205
1,25,205
1,24,205
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
0,23,205
1,22,205
1,22,205
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,23,204
1,22,204
1,22,204
1,22,204
1,21,204
1,22,204
1,22,204
1,23,205
1,23,205
1,23,204
1,23,204
1,22,204
1,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,23,199
0,23,199
0,23,199
1,23,198
2,23,197
2,22,195
2,22,193
2,21,191
1,21,186
0,19,183
0,19,180
0,19,178
0,19,178
0,19,176
3,25,181
2,22,180
2,21,180
2,20,180
1,20,180
1,20,180
1,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,20,182
0,20,183
0,20,184
0,20,185
0,20,187
0,21,191
0,21,195
0,21,199
0,22,202
0,22,203
0,22,207
0,22,209
1,23,214
2,25,214
2,26,218
2,26,215
1,24,214
0,24,213
0,24,211
0,24,211
1,24,210
2,24,210
2,25,209
2,24,209
2,24,209
2,24,208
2,25,208
2,24,208
2,24,207
1,23,207
1,23,205
1,23,205
1,23,205
1,23,205
1,23,204
1,24,204
1,24,204
1,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,22,202
1,22,202
1,22,202
1,22,202
1,22,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
1,24,204
1,24,204
1,24,205
1,24,205
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,24,204
0,24,205
0,24,206
0,24,206
0,24,205
0,24,205
0,24,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,204
0,24,204
1,24,204
1,24,204
1,24,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,24,206
0,23,205
0,23,205
0,23,205
1,23,205
0,22,204
1,23,205
1,23,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,21,205
1,21,205
1,21,205
1,22,205
1,22,205
1,23,205
1,23,204
1,23,204
1,22,204
1,22,204
1,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,23,199
0,23,199
0,23,199
1,23,198
2,23,195
2,22,194
2,22,192
1,21,188
0,19,185
0,19,181
0,19,179
0,19,178
0,19,176
0,19,176
1,21,178
1,20,179
2,20,180
2,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,20,183
0,20,183
0,20,184
0,20,185
0,20,186
0,20,189
0,21,193
0,21,197
0,21,202
0,22,203
0,22,207
0,22,212
0,24,216
1,26,219
2,29,223
2,29,225
1,26,219
0,24,214
0,24,214
0,24,212
0,24,211
2,24,210
2,25,209
2,25,209
2,25,209
2,25,209
2,25,209
2,25,208
2,24,207
1,23,205
1,22,205
0,22,204
0,22,204
0,23,204
1,23,204
1,24,204
1,24,204
1,24,204
1,24,204
1,23,203
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,22,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,24,204
1,24,204
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,24,205
0,24,205
0,24,205
0,24,205
0,24,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,24,206
0,24,206
0,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,22,206
1,22,206
1,21,206
1,22,206
0,22,206
0,22,205
0,23,205
0,23,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,23,199
0,23,199
1,23,198
2,23,195
2,23,194
2,22,192
2,21,189
1,19,186
0,19,183
0,19,180
0,19,178
0,19,178
0,19,176
0,21,176
1,20,178
2,20,179
1,20,181
1,20,181
1,20,181
0,20,181
0,19,181
0,19,182
0,19,182
1,20,183
1,20,183
1,20,184
0,20,185
0,20,186
0,20,189
0,20,192
0,21,196
0,21,200
0,22,203
0,22,207
0,22,212
0,23,216
1,25,223
4,30,226
5,32,229
1,29,226
0,25,219
0,24,215
0,24,214
0,24,212
2,24,210
2,25,210
2,25,209
2,25,209
2,25,209
2,25,209
2,25,208
1,24,207
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
1,23,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,23,203
1,23,203
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,24,205
0,24,205
0,24,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,24,206
0,24,206
0,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
1,22,206
1,22,207
0,22,208
0,22,208
0,22,209
0,23,207
0,23,207
0,23,206
0,23,205
0,22,204
1,22,204
1,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,23,199
0,23,199
0,23,198
1,23,197
2,23,194
2,23,192
2,22,190
1,20,186
1,19,184
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
1,20,177
2,20,179
2,20,181
2,21,181
1,20,182
0,20,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,184
1,20,184
0,20,185
0,20,186
0,20,189
0,20,191
0,21,195
0,21,198
0,21,202
0,22,207
0,22,210
0,22,214
0,24,220
2,29,226
5,32,231
5,32,231
2,30,227
0,26,219
0,24,214
0,24,212
2,24,211
2,25,210
2,25,209
2,25,209
1,25,209
1,25,209
1,24,208
1,23,207
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
1,23,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,24,203
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
1,22,206
1,22,207
0,22,208
0,22,210
0,22,211
0,23,211
0,23,210
0,23,209
0,23,207
0,23,207
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,23,199
0,23,199
1,23,198
2,23,195
2,22,193
2,22,191
2,20,187
1,19,184
0,18,181
0,19,180
0,19,178
0,19,178
0,19,176
2,21,178
2,20,180
2,20,181
2,21,182
1,20,182
1,20,182
0,19,182
0,19,182
0,20,183
1,20,184
1,20,185
1,20,185
1,20,186
0,20,186
0,20,187
0,20,190
0,20,192
0,21,196
0,21,200
0,21,203
0,21,207
0,22,213
0,22,216
0,24,223
1,30,229
8,38,234
8,38,236
1,29,227
0,25,216
1,25,214
1,24,210
1,25,209
1,25,209
1,25,209
1,25,209
1,24,209
0,23,207
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,23,202
1,23,202
1,23,202
1,23,201
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
1,22,206
1,21,208
0,21,208
0,22,210
0,22,212
0,23,213
0,24,214
0,24,212
0,23,211
0,23,209
0,23,207
0,22,205
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,201
0,22,201
0,22,199
0,23,199
1,23,198
2,23,196
2,23,194
2,22,191
2,21,187
1,20,184
0,19,181
0,18,180
0,19,179
0,19,178
0,19,176
0,19,176
2,20,181
1,20,182
1,20,182
1,20,182
1,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
0,20,186
0,20,186
0,20,189
0,20,191
0,21,195
0,21,197
0,21,202
0,21,205
0,21,210
0,21,216
0,22,219
0,25,225
1,29,229
5,33,231
4,30,229
1,29,220
1,25,214
1,25,209
1,25,209
1,25,208
1,25,208
0,24,208
0,24,208
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,23,202
1,23,202
1,23,202
0,23,200
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
