B,G,R
1,16,156
1,16,157
1,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
2,15,145
1,15,144
0,15,143
0,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,15,138
1,15,137
1,15,137
1,14,122
1,14,124
1,14,124
1,14,125
2,14,126
2,14,128
2,14,131
2,15,135
1,15,136
1,15,138
1,15,141
1,15,142
1,15,145
1,15,145
1,15,146
1,15,147
1,16,148
1,16,148
1,16,149
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
2,17,157
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
3,16,145
2,15,144
0,15,144
0,15,142
0,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,138
1,15,137
1,15,137
1,14,123
1,14,124
1,14,124
1,14,125
2,14,126
2,14,128
2,14,131
2,14,132
1,15,135
1,15,138
1,15,139
1,15,142
1,15,143
1,14,145
1,15,146
1,15,147
1,16,148
1,16,148
1,16,149
1,16,150
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
2,16,157
2,17,157
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
2,17,157
2,17,157
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,157
0,17,157
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
3,15,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
2,16,145
1,15,144
0,15,142
0,15,142
0,15,142
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
1,15,138
1,15,138
1,15,137
1,15,137
1,14,124
1,14,125
2,14,125
2,14,126
2,14,127
2,14,130
1,14,132
1,14,135
1,14,138
1,14,139
1,14,142
1,15,143
1,14,145
1,15,146
1,15,146
1,15,147
1,16,148
1,16,148
1,16,149
1,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
2,16,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
2,15,151
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,146
2,16,146
2,16,145
2,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,138
2,15,138
1,15,137
1,14,125
2,14,125
2,14,125
2,14,126
2,13,127
1,14,129
1,14,132
1,14,135
1,14,138
1,14,139
1,14,142
1,15,142
1,14,145
1,15,145
1,15,146
1,15,147
1,16,148
1,16,148
1,16,149
1,16,150
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
2,16,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
2,17,157
2,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
2,15,149
3,15,149
3,15,148
3,16,148
3,16,147
3,16,146
2,16,146
2,16,144
1,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,14,125
2,14,125
1,13,125
1,13,126
1,13,127
1,13,130
1,14,133
1,14,135
1,14,138
1,14,140
1,15,142
1,15,145
1,15,145
1,15,146
1,15,147
1,16,148
1,16,148
1,16,149
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,14,152
1,14,152
1,15,152
1,15,151
2,15,151
2,15,149
3,15,148
3,15,148
2,16,147
2,16,147
2,16,146
2,16,144
2,16,144
1,16,143
1,16,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
2,15,138
3,15,137
3,15,137
2,14,125
2,14,125
1,14,125
1,13,126
1,13,127
1,13,129
1,14,131
1,14,134
1,14,137
1,14,139
1,15,142
1,15,142
1,15,145
1,15,146
1,15,147
1,16,148
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,152
2,15,152
2,15,152
1,15,152
1,14,152
1,15,152
1,15,151
2,15,151
2,15,151
2,15,149
2,15,148
2,15,148
2,16,147
2,16,147
2,16,146
2,16,144
2,16,143
2,16,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
2,15,139
2,15,138
3,15,137
3,15,137
3,15,137
1,14,125
1,14,125
1,14,125
1,13,125
1,13,127
1,13,130
0,14,132
1,14,135
1,14,137
1,15,140
1,15,142
1,15,145
1,15,146
1,15,147
1,15,148
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,16,154
1,16,154
1,16,154
1,16,156
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
1,16,156
1,16,156
1,17,157
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,156
0,17,156
0,17,156
0,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
1,15,152
1,15,151
1,15,151
3,15,151
3,15,149
2,15,149
2,15,148
2,15,147
2,16,147
2,16,146
2,16,146
2,16,144
2,16,143
1,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,140
1,15,139
2,15,138
3,15,138
3,15,137
4,15,137
1,14,125
1,14,124
1,14,124
1,14,124
1,13,126
1,13,127
0,13,130
1,14,133
1,14,135
1,14,138
1,15,141
1,15,142
1,15,145
1,15,147
1,15,148
1,15,149
1,15,151
1,15,151
1,15,151
1,15,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,17,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
0,16,154
1,16,154
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,156
0,17,156
0,17,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,17,152
2,16,152
2,16,152
2,16,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,149
2,15,148
2,15,148
2,15,147
2,16,147
2,16,146
2,16,146
2,16,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,140
1,15,139
2,15,138
2,15,138
3,15,137
3,15,137
4,15,137
1,14,124
1,14,124
1,14,124
1,14,125
1,13,126
1,13,129
1,13,131
1,14,134
0,14,137
1,15,140
1,15,142
1,14,145
1,14,147
1,15,148
1,15,149
1,15,151
1,15,151
1,15,151
1,15,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,154
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,16,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,154
0,16,153
0,16,153
0,16,152
0,16,152
1,17,152
1,17,152
2,16,152
2,16,151
2,16,151
2,16,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,149
3,15,148
2,15,148
2,16,147
2,16,146
2,16,146
2,16,145
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,140
1,15,139
1,15,138
2,15,138
2,15,138
3,15,137
3,16,137
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,126
1,13,129
1,14,131
1,14,135
1,14,138
1,14,141
1,14,144
1,14,146
1,14,148
1,15,148
1,15,151
1,15,151
1,15,151
1,15,152
1,15,153
1,15,153
1,15,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,16,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
1,17,157
1,17,156
1,16,156
1,16,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,155
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,17,152
2,16,151
2,16,151
2,16,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,149
3,15,148
3,15,148
2,16,147
2,16,147
2,16,146
2,16,146
2,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
1,15,138
2,15,138
2,15,138
3,15,137
3,16,137
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,126
1,13,130
1,14,134
1,14,137
1,14,140
1,14,142
1,14,146
1,14,147
2,14,148
2,15,151
1,15,151
1,15,151
2,15,152
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,156
1,17,156
1,17,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,156
1,17,156
1,17,155
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
2,16,152
2,16,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,150
3,15,149
3,15,148
2,15,148
2,16,147
2,16,146
2,16,146
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,141
1,15,140
1,15,139
1,15,138
2,15,138
2,15,138
2,15,137
3,15,137
2,15,125
2,15,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,128
1,14,131
1,14,135
1,14,138
1,14,141
1,14,145
2,14,147
2,14,148
2,15,150
2,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,16,153
2,16,153
1,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
1,17,156
2,17,156
1,17,155
1,17,154
0,17,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,151
2,15,151
3,15,151
3,15,151
3,15,149
3,15,148
3,15,148
2,16,147
2,16,146
2,16,146
2,15,143
2,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,125
3,15,125
2,14,124
1,14,125
1,13,125
1,13,126
1,14,130
1,14,134
1,14,137
1,14,141
2,14,143
2,14,146
2,15,148
2,15,148
2,15,151
2,15,151
2,15,152
2,15,153
2,15,152
2,15,153
2,15,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,16,156
1,16,156
1,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,16,156
1,16,154
1,16,154
0,16,154
0,16,154
1,16,156
1,16,156
1,16,156
1,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
1,17,157
2,17,157
1,17,157
1,17,156
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
