B,G,R
0,18,165
0,18,165
0,18,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,158
1,18,155
1,17,154
0,17,153
0,17,152
0,17,150
0,17,149
2,14,130
2,14,132
1,14,134
1,14,135
1,14,136
1,14,137
1,14,140
2,15,142
2,15,143
2,15,146
1,15,148
1,15,149
1,15,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,17,157
1,18,159
1,18,159
1,18,162
0,18,161
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
2,18,163
2,18,163
2,18,163
2,18,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
0,17,164
1,18,163
1,18,162
1,18,161
1,18,160
1,17,160
0,17,162
0,17,163
0,17,163
0,17,164
0,18,165
1,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,167
1,18,167
1,18,167
1,18,167
0,18,167
0,17,167
0,17,166
0,18,166
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,158
1,18,155
0,17,154
0,17,152
0,17,152
0,17,150
1,14,127
1,13,131
1,14,134
1,14,135
1,14,136
1,14,137
1,14,138
2,15,141
2,15,142
2,15,144
1,15,146
1,15,148
1,15,149
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,17,159
1,18,159
1,18,162
1,18,163
1,18,162
0,18,161
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,160
0,17,160
0,18,162
0,17,162
1,17,162
1,18,163
1,18,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,161
1,17,160
1,17,159
0,17,159
0,17,160
0,17,162
0,17,163
0,18,164
1,18,165
1,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
0,18,164
0,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,158
1,18,157
1,18,155
0,17,153
1,17,152
1,17,150
1,17,150
1,13,128
1,13,131
1,14,134
2,14,135
2,14,137
1,14,138
2,15,140
1,14,142
1,15,143
1,15,145
1,15,147
1,15,149
2,16,150
1,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,154
0,16,157
0,17,159
1,18,161
1,18,162
1,18,163
1,18,162
1,18,162
0,18,161
1,18,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,159
1,18,159
1,18,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
2,18,160
2,18,160
1,18,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,160
0,17,161
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,162
0,18,163
0,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,161
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,161
0,17,162
0,18,164
0,18,165
1,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,158
1,18,157
1,17,154
1,17,153
1,17,151
1,17,150
1,13,126
1,13,131
2,14,133
2,14,135
2,15,136
2,15,137
2,15,138
1,14,140
1,15,142
1,15,144
2,15,146
2,15,149
2,16,149
1,16,151
1,16,152
1,16,152
1,16,153
0,16,153
0,16,154
0,16,156
0,16,159
0,16,161
1,17,162
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
2,18,160
2,18,160
1,18,160
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,161
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
2,17,163
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,17,161
0,17,162
0,18,164
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
2,18,163
2,19,162
2,18,161
2,18,160
1,18,158
1,18,157
1,18,155
1,17,153
1,17,152
1,17,150
1,17,149
1,13,129
2,14,132
2,15,133
2,15,135
2,15,137
2,15,138
1,14,140
1,14,142
1,15,144
2,15,145
1,15,149
2,15,149
1,15,151
1,16,151
1,16,152
1,16,152
0,16,153
0,16,154
0,16,156
0,16,158
0,16,159
1,16,162
1,17,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
2,17,163
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
0,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,161
1,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,17,159
0,17,162
0,17,163
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,169
0,18,169
1,18,168
1,18,167
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,163
1,16,163
1,16,163
1,16,162
1,17,163
0,17,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,162
2,18,160
2,18,160
1,18,158
1,17,155
1,17,154
1,17,153
1,17,150
1,17,150
1,14,128
2,14,131
2,15,133
2,15,135
2,15,136
2,15,137
1,14,138
1,14,141
1,15,143
2,15,145
2,15,148
2,15,149
1,15,151
1,16,151
1,15,152
1,16,152
0,16,153
0,16,154
0,16,157
0,16,158
0,16,159
0,16,161
1,16,162
1,17,162
1,18,162
1,18,162
1,18,162
1,18,161
1,17,161
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,160
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
1,18,164
1,18,164
1,18,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,17,161
0,17,162
1,18,164
0,18,165
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,169
0,17,170
1,18,170
1,18,170
1,18,169
1,18,168
1,18,166
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,16,163
1,16,162
1,16,162
1,17,162
1,17,162
0,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,161
1,18,160
1,18,158
1,18,157
1,17,154
1,17,153
1,17,151
1,17,150
1,17,149
2,14,130
2,15,132
2,15,133
2,15,135
2,15,137
1,14,138
2,14,140
1,14,142
2,15,145
2,15,147
2,15,149
2,15,151
2,16,151
1,16,152
1,16,152
1,16,153
1,16,155
0,16,156
0,16,157
0,16,159
0,16,159
0,16,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
0,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
0,17,162
0,17,162
0,17,162
0,17,162
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,162
2,17,161
2,17,161
2,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,162
1,18,163
1,18,165
1,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,169
0,17,170
0,18,171
1,19,174
1,19,174
1,19,170
1,18,168
1,18,166
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,16,163
1,16,162
1,17,162
1,17,162
1,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,17,157
1,17,154
1,17,153
1,17,152
1,17,150
1,17,149
1,15,131
2,15,133
2,15,135
2,14,136
1,14,138
1,14,139
1,14,142
1,14,145
2,15,147
2,15,148
2,15,150
2,15,151
1,15,151
1,15,152
1,16,154
1,16,155
0,16,156
0,16,157
0,16,157
0,16,159
0,16,160
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,162
2,18,161
2,17,160
2,17,160
1,17,160
1,17,160
0,17,160
1,17,162
1,18,163
1,18,164
1,18,165
1,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,169
0,18,170
1,19,173
2,20,174
2,20,174
2,19,173
1,18,168
1,18,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,16,163
1,17,163
1,17,162
1,17,162
1,17,162
0,17,162
1,18,162
1,18,163
1,18,163
1,18,162
1,18,161
1,18,159
1,17,158
1,17,155
1,17,154
1,17,152
1,17,150
1,17,149
1,15,130
2,15,131
2,14,135
2,14,136
1,14,137
1,14,138
1,14,141
1,14,144
1,15,146
2,15,148
2,15,149
2,15,150
1,15,151
1,15,152
1,15,154
1,16,155
0,16,156
0,16,156
0,16,157
0,16,158
0,16,159
0,16,160
1,17,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,161
0,16,160
0,17,161
0,17,162
0,17,162
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,161
2,17,161
2,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,163
1,18,163
1,18,164
1,18,165
1,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,169
0,18,170
1,18,171
2,19,172
2,20,174
2,19,174
1,18,169
1,18,168
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
0,17,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,160
1,17,159
1,17,157
1,17,154
1,17,152
1,17,150
1,17,149
1,17,149
2,14,131
2,14,135
2,14,135
2,14,137
1,14,138
1,14,141
1,14,142
1,14,146
2,15,147
2,15,149
2,15,150
2,15,151
1,15,152
1,15,153
1,16,154
0,16,155
1,16,156
0,16,156
0,17,157
0,16,158
0,17,159
0,17,161
1,17,162
1,17,162
1,17,163
2,17,163
2,17,162
2,17,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,17,161
0,17,162
0,17,162
0,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,162
2,18,161
2,17,161
2,17,160
1,17,160
1,17,160
1,17,160
1,17,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,169
1,18,170
1,18,170
2,19,171
1,19,172
1,18,170
1,17,168
1,17,167
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,158
1,17,155
1,17,153
1,17,151
1,17,149
1,17,149
2,14,135
2,14,135
2,14,137
1,14,138
1,14,141
1,14,142
1,14,144
1,14,147
1,15,148
2,15,150
1,15,151
1,15,152
0,15,153
1,16,154
1,16,154
1,16,154
1,16,156
1,17,156
0,17,158
0,17,159
0,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,16,159
1,16,162
1,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,17,162
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
2,18,162
2,18,161
2,17,160
1,17,160
1,17,160
1,17,161
1,17,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,167
1,18,167
0,17,167
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,168
1,18,169
1,18,170
1,18,170
1,18,170
1,17,168
1,17,167
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,162
0,17,162
0,18,161
1,18,160
1,18,159
1,18,159
1,17,157
1,17,154
2,17,152
2,17,150
2,17,149
2,14,133
2,14,135
2,14,137
1,14,138
1,14,141
1,14,142
1,14,144
1,14,146
0,14,147
1,15,149
1,15,150
0,15,151
0,15,152
1,15,153
0,16,154
1,16,154
0,17,154
0,17,156
0,17,157
0,17,158
0,17,159
1,17,160
1,17,163
2,17,163
2,17,163
2,17,163
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
1,16,160
1,16,162
1,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,161
1,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,17,162
0,17,162
1,17,162
1,17,162
1,18,163
1,17,163
1,17,163
1,17,162
1,18,162
1,18,162
2,18,162
2,18,161
2,17,160
2,17,161
2,17,161
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,165
1,17,167
1,17,167
0,17,167
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,168
1,17,168
1,17,169
1,16,168
1,16,167
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
0,18,162
1,18,161
1,18,160
1,18,159
1,18,158
1,18,155
1,17,153
2,17,150
2,17,149
2,17,148
2,14,135
1,14,137
1,14,138
1,14,141
1,14,143
1,14,144
1,14,145
0,14,147
0,14,148
0,14,150
0,14,151
0,14,152
0,15,153
0,16,153
1,16,154
0,16,153
0,17,154
0,17,156
0,17,158
0,16,158
0,17,159
1,17,162
2,17,163
2,17,163
2,18,163
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,17,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
1,16,159
1,16,159
1,16,160
1,16,162
2,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,162
1,17,161
1,17,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,160
0,16,161
0,17,161
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,162
1,18,163
1,18,163
1,18,161
1,18,161
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,166
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,17,165
1,17,165
1,17,166
1,17,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
0,18,162
0,18,161
0,18,159
1,18,158
1,18,157
1,17,155
1,17,153
2,17,150
2,16,149
1,14,137
2,14,138
2,14,142
1,14,143
1,14,144
0,14,145
0,14,146
0,14,147
0,14,148
0,14,150
0,14,152
0,15,152
0,16,152
0,16,153
0,16,153
0,16,154
0,16,154
0,16,157
0,16,158
0,16,159
0,16,160
1,17,162
2,17,162
1,17,162
1,17,161
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
1,16,159
2,16,159
1,16,159
1,16,160
1,16,161
1,17,162
1,17,162
1,17,162
1,17,162
1,18,162
0,17,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
