B,G,R
1,18,161
0,17,161
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
2,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
2,18,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
0,18,167
0,18,167
0,18,165
1,18,165
1,18,165
1,18,163
1,18,163
1,18,163
0,17,161
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,18,170
2,18,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
0,18,167
0,18,165
0,18,165
1,18,165
1,18,163
1,18,163
1,18,163
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,18,170
2,19,170
2,19,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
1,18,163
1,18,163
1,18,163
1,18,163
1,17,161
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,169
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,167
0,18,167
0,18,165
0,18,165
0,18,163
0,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
0,16,165
0,16,166
0,16,167
0,17,167
0,17,167
0,17,168
0,17,170
0,17,170
0,18,171
0,18,171
1,18,171
2,19,172
2,19,171
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,167
0,17,167
0,18,165
0,18,164
0,18,163
0,18,163
0,18,163
1,17,162
1,17,163
1,17,164
1,17,164
0,16,165
0,16,166
0,16,167
0,17,167
0,17,168
0,17,169
0,17,170
1,18,170
1,18,171
1,18,171
2,18,171
2,19,172
2,18,171
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
0,18,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,167
0,17,167
0,17,165
0,18,163
0,18,163
0,18,162
0,18,160
1,17,163
1,17,164
1,17,164
0,16,165
0,16,166
0,16,167
0,17,167
0,17,168
0,17,170
1,18,170
1,18,170
1,18,171
2,18,171
2,18,171
2,19,171
2,19,171
2,19,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,19,172
0,18,172
0,19,172
0,18,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,18,176
1,18,176
1,18,178
2,19,178
2,19,178
1,19,178
1,19,176
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,167
1,17,164
1,18,163
0,18,162
0,18,161
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,168
1,18,170
1,18,170
2,18,170
2,18,171
1,17,170
2,18,170
2,18,171
2,18,171
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,19,172
1,19,173
1,19,173
0,18,173
0,18,173
0,18,173
1,19,173
1,19,174
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,176
1,18,176
1,18,177
2,18,178
2,19,178
1,19,178
1,19,178
1,19,176
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,167
1,18,167
1,18,165
1,18,163
1,18,163
1,18,162
1,17,163
1,17,164
1,17,164
1,17,166
0,17,166
1,17,167
1,18,168
2,18,169
2,18,170
2,18,170
1,18,170
1,17,170
1,17,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
0,18,172
0,18,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
0,18,173
0,18,173
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,176
1,18,177
1,18,178
2,19,178
2,19,178
0,19,178
0,19,178
0,19,175
0,18,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
1,18,167
1,18,167
1,17,167
1,17,165
1,17,164
1,17,163
1,17,162
1,17,161
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
2,18,168
2,18,169
1,18,169
1,17,169
1,17,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
0,18,173
0,18,173
1,19,174
1,19,173
0,18,173
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,177
2,19,178
2,20,179
2,20,179
0,19,178
0,19,178
0,19,175
0,18,175
1,19,174
1,19,173
1,19,173
1,19,172
1,19,170
0,18,169
0,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
1,17,165
1,17,164
1,18,163
1,17,162
1,17,162
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,18,167
1,18,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
1,17,169
1,18,169
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
0,18,174
0,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,177
2,20,179
2,20,179
0,19,178
0,19,175
0,19,175
0,19,174
1,19,174
1,19,173
1,19,173
1,19,171
1,19,170
1,18,169
0,17,168
0,17,167
0,17,167
1,17,167
0,17,167
1,17,167
0,17,166
0,17,165
0,17,164
1,18,163
1,18,163
2,18,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,172
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
0,18,174
0,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,176
1,19,176
1,19,176
0,19,175
0,19,175
0,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,170
1,18,169
1,18,169
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,166
0,17,165
0,17,164
0,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,172
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,174
0,18,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,19,175
1,19,175
0,19,174
0,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,170
1,19,170
1,18,169
1,17,167
1,17,167
1,17,167
1,16,166
1,17,166
1,17,166
1,17,165
0,17,164
0,17,163
0,17,162
1,17,162
1,17,163
1,17,163
1,17,164
0,17,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
1,19,173
1,19,172
1,19,170
1,19,170
1,18,169
1,17,168
1,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,165
1,17,164
0,18,163
0,18,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
0,17,165
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
