B,G,R
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
1,19,172
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,174
2,20,175
2,20,175
2,20,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,18,172
0,18,174
1,18,174
1,18,175
1,18,175
1,18,175
2,19,175
2,19,175
2,19,175
1,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
1,19,175
1,19,175
2,19,175
2,19,176
2,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
0,19,171
0,19,170
0,19,170
1,18,165
1,18,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,19,171
0,20,172
0,20,172
0,20,173
0,20,173
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,172
0,18,172
0,18,173
1,18,174
1,18,175
2,18,175
2,18,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
0,19,170
1,18,166
1,18,168
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
2,20,174
2,20,174
2,20,174
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
1,18,172
1,18,174
1,18,175
2,18,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
1,18,165
1,18,166
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,174
2,20,175
2,20,175
2,20,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,172
1,18,174
1,19,175
2,19,175
2,19,176
2,19,178
3,19,179
2,19,179
2,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
2,19,176
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,171
1,18,165
1,18,166
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,173
1,19,175
1,19,175
1,19,178
1,19,180
2,19,181
2,19,184
2,19,187
2,19,186
1,19,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
1,19,176
2,19,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,171
1,18,166
1,18,168
1,18,168
1,18,169
0,18,169
0,19,169
0,19,170
0,18,169
0,18,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,18,174
0,19,175
0,19,178
0,18,180
1,18,183
2,19,187
2,19,189
2,20,193
2,20,191
2,19,187
0,19,182
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
2,19,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
1,18,165
1,18,166
1,18,168
1,18,169
1,18,169
1,19,169
0,19,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,19,174
0,18,175
0,18,177
0,18,180
0,18,183
0,18,187
1,19,193
2,20,198
4,22,204
4,22,200
3,22,196
1,19,187
0,19,181
0,19,179
0,19,178
0,19,178
0,19,178
1,19,176
2,19,175
2,20,175
2,20,175
2,20,174
2,20,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
1,18,165
1,18,166
2,18,168
2,18,169
1,19,169
1,19,169
1,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,173
0,18,173
1,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,170
1,19,171
1,19,172
0,19,174
0,19,175
0,18,178
0,17,182
0,17,184
0,17,188
0,19,197
4,22,205
7,25,216
8,25,216
5,25,200
2,22,191
1,19,184
0,19,179
0,19,178
0,18,178
0,18,177
1,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
1,19,171
0,19,171
2,18,165
2,18,168
2,18,169
2,18,169
2,19,169
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
0,19,172
0,19,172
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,171
1,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
0,18,172
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,172
1,19,172
1,19,174
0,19,175
0,18,178
0,17,182
0,17,185
0,17,191
0,18,199
4,21,205
7,25,216
8,25,216
5,25,205
3,22,193
1,19,184
0,19,180
0,18,178
0,18,178
1,18,176
1,18,175
2,19,175
2,19,175
2,20,175
2,20,175
2,19,173
1,19,172
1,19,172
0,19,171
2,18,164
2,18,167
2,18,168
2,18,169
2,18,169
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
2,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,19,171
1,19,171
1,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,171
0,19,172
0,19,172
0,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,18,171
1,18,171
1,19,171
1,19,172
1,19,173
1,19,174
0,18,175
0,18,177
0,17,180
0,17,184
0,17,187
0,17,195
1,18,203
4,21,208
5,25,208
4,22,200
3,19,190
1,19,183
0,19,179
0,19,178
1,18,177
1,18,176
2,19,175
2,19,175
3,19,175
3,19,175
2,20,175
2,19,174
1,19,173
1,19,172
0,19,171
1,18,165
2,18,167
1,18,168
2,18,169
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
1,18,171
2,18,171
2,18,171
2,18,170
2,18,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,19,170
1,19,170
1,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
1,18,171
1,18,172
1,18,172
1,19,173
1,19,174
1,19,174
1,19,175
0,18,177
0,18,178
0,17,183
0,17,185
0,17,189
0,18,194
1,18,199
3,19,199
2,19,193
1,19,187
0,19,180
0,19,178
0,19,177
1,19,176
1,18,175
1,18,175
2,18,175
3,19,175
3,19,175
2,19,175
2,19,173
1,19,172
1,19,171
1,18,165
1,18,167
1,18,168
1,19,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
1,18,171
2,18,171
2,18,171
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
2,19,170
2,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,18,172
1,18,172
1,18,172
1,18,174
1,18,174
1,19,174
1,19,174
1,19,175
1,18,175
0,18,176
0,18,177
0,18,179
0,17,183
0,17,185
0,18,187
0,18,190
0,18,189
0,19,186
0,19,181
0,19,178
0,19,177
0,19,176
1,18,175
1,18,175
1,18,174
1,18,174
3,18,174
3,19,174
2,19,174
1,19,172
1,19,171
1,18,166
1,18,167
1,18,168
1,19,169
1,19,170
1,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
2,18,171
2,18,171
2,18,171
1,18,170
1,18,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
2,19,170
2,19,170
2,19,170
2,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,17,170
0,17,170
0,17,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,172
0,18,172
0,18,172
1,19,172
1,18,172
1,18,172
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,176
0,18,177
0,18,179
0,18,181
0,18,183
0,18,184
0,18,183
0,18,181
0,19,178
0,19,177
0,19,176
0,19,175
0,19,174
0,18,174
0,18,173
0,18,173
1,19,172
1,19,172
1,19,172
1,19,171
1,18,166
1,18,167
1,18,168
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
1,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,17,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,172
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
0,19,176
0,18,177
0,19,178
0,18,180
0,18,180
0,18,180
0,18,178
0,19,177
1,19,176
1,19,175
0,19,175
0,19,174
0,19,173
0,19,171
0,19,171
0,19,171
0,19,171
1,19,170
1,18,166
1,18,168
1,18,169
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
