B,G,R
1,22,193
1,21,192
1,21,191
1,20,190
2,20,190
2,19,189
2,19,189
2,19,186
2,19,186
2,19,186
1,19,188
1,20,189
1,21,190
1,21,191
1,21,192
1,22,192
1,22,193
1,22,193
1,22,193
1,22,194
1,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,22,196
0,22,196
0,22,195
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
1,22,194
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,196
2,23,196
2,23,195
2,23,195
2,23,194
2,22,194
2,22,193
2,22,192
2,21,190
2,21,190
2,21,190
1,20,190
2,20,190
2,21,190
2,22,192
2,22,193
2,22,193
2,22,194
1,22,194
0,21,195
0,21,195
0,21,196
0,21,196
1,21,198
1,21,198
1,21,198
2,22,199
2,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,197
1,21,197
1,22,196
1,22,196
1,22,195
1,22,195
1,22,195
1,22,195
1,22,194
1,22,194
0,21,194
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
0,22,196
0,22,195
0,22,194
1,22,193
1,22,193
1,22,192
1,21,189
1,20,186
1,20,182
0,20,180
0,19,178
0,19,176
0,19,175
1,20,174
1,20,174
1,20,173
1,19,172
1,19,172
0,17,162
0,17,163
0,18,165
0,17,167
1,17,169
1,17,172
1,17,175
1,18,178
1,18,181
1,18,181
1,18,183
1,19,185
1,19,186
1,19,186
1,19,188
1,18,188
1,19,189
2,19,190
2,19,192
1,19,193
1,20,195
1,20,197
1,21,198
0,21,200
0,22,199
0,22,199
0,22,199
0,22,199
1,23,199
1,22,199
1,22,200
1,22,200
2,22,201
1,22,200
1,22,199
1,22,198
1,22,198
1,22,198
0,22,197
0,22,196
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,192
0,22,192
0,22,192
0,22,193
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,21,192
2,21,191
1,21,190
2,20,189
2,19,189
1,19,186
1,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,20,189
1,21,190
1,21,190
1,21,192
1,22,192
1,22,193
1,22,193
2,22,194
1,22,195
1,22,195
1,22,196
1,22,196
1,22,196
0,21,196
0,21,196
0,21,196
0,22,196
0,22,196
1,22,196
1,23,196
2,23,196
2,22,196
2,22,197
2,22,197
2,23,197
2,23,197
2,23,197
1,23,197
1,23,196
1,23,196
1,23,195
2,23,195
2,23,195
2,22,194
3,22,194
2,22,193
2,22,192
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
2,21,191
2,21,192
2,22,193
2,22,193
2,22,194
2,22,195
1,22,196
1,21,196
0,21,197
1,21,197
1,21,197
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,197
1,21,197
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,21,196
1,21,195
1,21,195
1,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,21,196
0,22,196
0,22,196
0,22,195
0,22,195
1,22,194
1,22,193
1,22,192
1,21,189
1,20,187
1,20,184
1,20,180
1,20,178
1,19,176
1,19,175
1,19,174
1,20,174
1,20,173
1,20,172
1,19,172
0,17,161
1,18,162
0,18,163
0,17,166
1,17,168
1,17,169
1,17,174
1,18,178
1,18,179
1,18,181
1,19,183
1,19,184
1,19,186
1,19,186
1,19,188
1,19,188
1,19,189
2,19,189
1,19,191
1,19,193
1,20,197
0,20,199
0,21,201
0,21,202
0,22,202
0,22,201
0,22,200
0,22,199
0,22,199
1,22,199
1,22,199
2,22,200
2,22,200
1,21,200
1,21,199
1,22,198
1,22,198
0,21,198
0,22,197
0,22,196
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,22,194
0,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,192
2,22,191
2,21,190
2,20,190
2,20,187
2,19,186
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,186
1,20,189
1,20,190
1,21,191
1,22,192
2,22,193
2,22,193
1,22,194
1,22,195
1,22,195
1,22,196
0,22,196
0,22,196
0,21,196
0,22,196
1,22,196
1,22,196
1,23,197
2,23,197
2,23,197
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,196
1,23,196
2,23,196
2,23,195
2,22,194
2,22,194
2,22,194
2,22,193
2,22,192
2,21,190
2,21,189
1,20,189
1,20,189
1,20,189
2,21,191
2,21,193
2,22,193
2,22,194
2,22,195
2,22,196
1,22,196
1,22,197
1,22,197
1,21,197
1,21,197
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,197
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,21,196
1,21,196
1,21,196
1,21,196
1,21,196
1,21,195
0,21,195
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,195
0,22,195
0,23,195
1,23,194
1,22,193
1,22,192
1,21,191
1,21,187
1,20,185
1,20,181
1,20,179
1,20,177
1,19,176
1,19,175
1,19,174
1,19,173
1,19,172
1,19,172
1,19,171
1,18,161
1,18,162
0,18,165
1,18,167
0,17,169
1,17,172
1,17,174
1,18,178
0,18,180
1,19,181
1,19,183
1,19,185
1,19,186
1,19,187
1,19,188
1,19,188
1,19,189
1,19,191
0,19,194
0,20,198
0,20,201
0,21,203
0,22,206
1,22,206
1,22,203
0,22,201
1,22,200
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
1,21,198
1,22,198
0,21,197
0,21,197
0,21,196
0,21,196
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,191
2,21,190
2,20,189
2,20,187
2,20,186
2,19,185
2,19,185
1,19,184
0,19,184
0,19,185
0,19,185
0,19,186
0,19,186
1,19,189
1,20,190
1,21,191
2,22,193
2,22,193
2,22,194
2,22,194
1,22,195
1,22,195
0,22,195
0,22,196
0,21,196
1,22,196
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,23,196
1,23,195
2,22,195
2,22,194
2,22,194
2,22,194
2,22,193
2,22,192
2,21,191
1,20,189
1,20,189
1,20,189
1,20,191
1,21,192
2,21,193
2,21,193
2,22,194
2,22,195
2,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,197
1,21,196
1,21,196
1,21,196
1,22,196
1,22,196
1,23,196
1,22,196
1,22,195
1,22,195
1,21,195
1,21,196
1,21,196
1,21,196
1,21,196
1,21,195
0,21,195
0,21,195
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,195
0,22,195
0,23,194
1,22,194
1,22,193
1,22,191
1,21,188
1,20,185
1,20,181
1,20,179
1,20,177
1,20,176
1,20,175
1,19,174
1,19,173
1,19,172
1,19,172
0,19,171
1,18,160
0,18,161
0,18,163
1,18,166
0,18,168
0,18,169
0,18,172
0,18,174
0,18,178
1,19,180
1,19,182
1,19,183
1,19,186
1,19,186
1,19,187
1,19,188
1,19,189
1,19,190
0,19,194
0,20,200
1,21,203
2,23,206
3,24,209
3,24,209
2,22,207
1,22,202
1,22,201
1,22,200
1,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,21,198
1,22,198
0,21,197
0,21,196
0,21,196
0,21,196
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,192
2,22,191
2,21,190
2,21,188
2,20,187
2,20,186
2,20,185
1,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,186
0,19,188
1,20,189
1,20,191
1,21,192
2,22,193
2,22,193
1,22,194
1,22,194
1,22,195
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
2,23,198
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,196
1,23,195
1,23,195
1,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,21,191
1,21,191
1,20,189
1,20,191
1,21,192
1,21,193
1,21,193
1,21,193
1,22,194
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,22,197
1,21,196
1,21,195
1,21,195
0,21,195
0,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,194
1,22,194
1,21,194
1,21,195
1,21,195
0,21,195
0,21,195
0,21,194
0,21,194
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,195
0,22,195
1,22,195
1,23,194
1,22,193
1,22,192
1,22,188
1,21,185
1,20,182
0,19,180
0,19,178
0,20,176
0,20,175
1,20,175
1,20,174
0,19,172
0,19,171
0,19,171
0,19,171
0,18,161
0,18,163
0,18,165
0,18,168
0,18,169
0,18,170
0,18,172
0,19,175
0,19,178
0,20,180
1,20,182
1,19,185
1,19,186
1,19,187
1,19,188
1,19,189
1,19,191
0,20,194
0,20,200
0,20,203
2,23,207
3,24,209
3,24,209
2,22,207
1,22,203
0,21,201
0,21,200
1,22,199
1,22,199
2,22,198
2,22,198
1,22,198
1,22,198
1,22,197
1,21,196
1,21,196
0,21,196
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,192
2,22,191
3,22,190
3,21,188
2,21,187
2,21,187
1,20,186
1,20,185
0,19,185
0,19,185
0,19,186
0,19,187
0,19,188
0,20,189
1,20,190
1,20,191
1,21,192
1,22,193
1,22,194
1,22,194
1,22,194
1,22,195
1,23,195
1,23,197
1,23,197
1,23,197
2,23,198
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,23,195
1,23,195
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,192
1,21,192
1,21,192
1,22,193
1,21,193
1,21,193
1,21,194
1,21,195
1,21,196
1,22,197
1,22,197
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,195
1,22,195
0,22,195
0,22,195
1,23,195
1,23,195
1,23,195
2,23,195
2,23,195
1,22,194
1,22,194
1,21,194
1,21,194
0,21,194
0,21,194
0,21,194
0,21,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,22,195
0,22,195
0,22,195
1,22,194
1,22,194
1,22,194
1,22,194
2,22,192
1,21,190
1,21,186
0,20,182
0,19,180
0,19,178
0,19,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,19,171
0,19,171
0,18,161
0,18,163
0,18,165
0,18,166
0,18,168
0,18,169
0,18,170
0,19,173
0,19,175
0,19,178
1,19,181
1,19,183
1,19,186
1,19,187
1,19,188
1,19,190
1,20,192
1,20,194
0,21,199
0,21,201
1,22,205
2,23,208
2,22,208
2,22,207
1,22,202
1,21,201
0,21,200
1,21,199
1,22,197
1,22,197
2,22,197
1,22,196
1,22,196
1,22,196
1,21,196
0,21,195
0,21,194
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
3,22,192
3,22,191
4,22,190
3,22,189
3,22,188
2,21,187
1,20,187
1,20,186
0,20,187
0,20,187
0,20,187
0,20,188
0,20,188
0,20,190
1,20,191
1,21,192
1,22,193
1,22,194
1,22,194
1,22,194
1,22,195
1,23,195
1,23,195
1,23,196
1,23,197
2,23,197
1,23,197
2,23,197
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,23,196
1,22,195
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
1,21,193
1,22,193
1,22,194
1,22,194
1,22,194
1,22,196
1,22,197
1,22,197
1,22,197
1,22,198
1,23,198
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,23,196
1,23,196
1,23,196
2,23,195
2,23,195
2,23,194
2,22,193
1,22,193
1,22,193
1,21,193
0,21,194
0,21,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,195
1,22,195
1,22,194
1,22,194
1,22,194
1,22,193
2,22,192
2,21,190
1,21,187
1,20,185
0,20,181
0,19,179
0,20,176
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,19,171
0,18,164
0,18,166
0,18,166
0,18,168
0,18,168
0,18,169
0,19,170
0,19,173
0,19,176
0,19,180
1,19,182
1,19,186
1,19,187
1,19,189
1,20,191
1,20,193
0,20,194
0,20,197
0,20,200
0,21,203
0,22,204
1,22,205
1,22,202
1,22,201
1,21,200
1,21,199
1,21,197
1,21,196
1,22,196
1,22,195
1,22,195
1,22,195
1,21,194
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
3,22,192
4,22,191
3,22,190
3,22,189
2,22,189
1,21,188
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
0,20,190
1,20,190
1,21,191
1,21,192
1,22,193
1,22,194
1,22,194
1,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
1,23,197
2,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,22,195
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
2,22,194
1,22,194
1,22,194
1,22,196
1,22,197
0,22,197
0,23,197
0,22,198
0,23,198
0,23,198
0,22,198
0,22,198
1,22,197
1,22,197
1,22,196
0,22,196
0,22,196
0,22,197
0,23,197
1,23,196
1,23,196
2,24,197
3,24,196
3,23,194
2,22,194
1,22,193
1,22,193
1,21,193
0,21,193
0,21,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,195
1,22,194
2,22,194
2,22,193
2,21,192
2,21,191
2,21,187
1,20,185
0,19,182
0,19,180
0,20,176
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,18,165
1,18,166
1,18,168
1,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,19,175
0,19,178
1,19,182
1,19,186
1,19,188
1,20,190
1,20,192
1,20,193
0,20,193
0,20,195
0,20,197
0,21,199
0,21,200
0,21,201
0,22,200
1,22,200
1,21,198
1,21,197
1,21,196
1,21,195
1,21,195
1,21,195
1,21,194
2,21,193
2,21,193
1,21,193
0,21,193
0,21,192
0,20,192
0,20,192
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
3,22,192
3,22,192
2,22,191
2,22,190
1,22,189
1,22,189
1,22,188
1,22,188
1,21,188
1,21,190
1,21,190
1,21,191
2,21,191
2,22,192
1,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,197
2,23,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,196
1,23,195
1,22,195
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,22,194
1,22,194
1,22,195
1,22,196
1,22,197
1,22,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,197
0,22,197
0,22,197
0,22,197
0,22,197
0,22,198
0,23,198
1,23,198
3,25,200
3,25,197
3,25,197
2,23,194
1,22,194
1,22,193
0,22,193
0,21,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
1,22,194
1,22,194
2,22,193
2,21,192
2,21,192
2,21,188
1,20,186
0,19,183
0,19,180
0,20,178
0,20,176
0,20,175
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,173
0,19,178
0,19,181
1,19,186
2,20,189
2,20,191
2,20,192
1,20,193
0,20,193
0,20,193
0,20,195
0,21,197
0,21,197
0,21,197
0,21,198
1,22,198
1,21,196
1,21,194
1,21,194
1,21,194
1,21,194
1,21,193
2,21,193
3,21,193
3,21,192
1,21,192
1,21,192
0,20,192
0,20,192
0,20,192
0,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,193
1,22,193
1,22,193
1,22,193
2,22,192
2,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
2,21,191
2,21,192
2,22,193
2,22,193
2,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
1,22,195
1,23,195
1,23,196
2,23,196
2,23,196
2,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
0,22,194
1,22,194
1,22,194
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,200
0,23,201
2,25,201
3,26,201
3,26,201
2,25,197
0,23,197
0,23,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,197
0,21,196
0,21,196
0,21,196
1,21,195
2,22,194
2,22,193
2,22,193
2,21,192
2,21,190
1,20,186
1,19,183
0,19,180
0,19,178
0,19,176
0,20,175
0,20,173
0,20,172
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,173
0,18,177
0,19,181
1,19,185
2,20,189
2,20,191
2,20,192
1,20,192
0,20,192
0,20,192
0,21,192
0,21,192
0,21,193
0,21,193
0,22,193
1,22,193
1,22,193
1,21,193
1,21,194
1,21,193
1,21,193
2,21,193
3,21,193
3,21,192
3,21,192
2,21,192
1,21,192
0,20,192
0,20,192
0,20,192
0,21,192
1,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
2,21,192
2,21,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
1,23,196
2,23,196
2,23,196
2,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
0,22,194
0,22,194
1,22,194
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,23,201
0,24,202
3,27,204
3,27,203
3,27,201
2,25,201
0,23,197
0,22,197
0,22,194
0,21,194
0,21,194
0,21,195
0,21,195
0,21,196
0,21,197
0,21,197
0,21,197
0,21,197
0,21,197
1,21,196
2,22,195
2,22,193
3,22,193
3,22,192
2,21,190
2,21,187
1,20,184
0,19,181
0,19,179
0,19,178
0,20,175
0,20,175
0,20,172
0,20,172
0,21,171
0,21,171
0,21,171
0,21,171
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,173
0,18,176
0,18,179
0,19,182
2,19,187
2,20,190
2,20,191
1,20,192
0,20,192
0,20,191
0,21,191
0,21,191
0,21,192
0,22,192
1,22,192
1,22,192
2,21,192
2,21,193
2,21,193
1,21,193
1,21,193
2,21,193
2,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
0,22,195
0,22,195
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,193
1,22,193
1,22,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,192
2,22,193
3,22,193
2,22,193
2,22,193
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,196
1,22,196
2,23,197
2,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
1,22,194
0,22,194
0,22,194
1,23,195
1,23,197
2,23,197
2,23,197
1,22,197
1,22,197
0,22,197
0,22,197
0,23,197
0,22,197
0,22,197
0,22,197
0,22,197
0,21,197
0,21,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,202
0,24,204
3,26,206
3,27,206
3,27,204
2,25,203
0,23,200
0,22,197
0,22,197
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,20,196
0,21,197
0,21,197
0,21,198
0,21,198
0,21,197
2,22,196
2,22,194
3,22,193
3,22,192
3,22,192
3,21,188
2,21,184
1,20,181
0,19,179
0,19,178
0,19,176
0,20,175
0,20,175
0,20,172
0,20,172
0,21,171
0,21,171
1,21,171
1,21,171
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,174
0,18,178
0,19,181
1,19,185
2,19,189
2,20,189
1,20,191
1,20,191
0,20,191
0,21,190
0,21,190
0,21,191
0,21,191
1,21,191
2,21,191
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,193
2,22,193
1,22,193
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
0,22,196
0,22,196
0,22,196
0,22,196
0,22,195
0,22,195
1,22,195
1,22,195
1,22,195
1,22,195
1,22,195
1,22,195
1,22,195
1,22,195
1,22,194
1,22,194
1,22,193
1,22,192
1,22,192
1,22,192
2,22,192
2,22,193
3,22,193
3,22,193
2,22,193
2,22,193
1,22,193
0,22,193
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
1,22,196
1,22,196
2,23,197
2,23,197
2,23,197
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
1,22,194
1,22,194
1,22,194
0,22,195
1,23,196
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,22,197
0,22,197
0,22,197
0,22,197
0,21,197
0,21,197
0,21,197
0,21,198
0,22,200
0,22,201
0,22,202
0,23,204
3,25,207
4,26,208
3,27,207
3,25,205
1,23,202
0,23,200
0,22,198
0,22,197
1,22,197
1,21,197
1,21,196
0,21,196
0,21,196
0,21,197
0,21,198
0,21,199
0,21,199
0,21,198
2,22,198
2,22,197
3,23,194
3,22,193
3,22,192
3,22,190
2,21,186
2,20,183
1,20,179
0,19,178
0,19,176
0,19,175
0,20,175
0,20,175
0,20,173
0,20,172
0,21,172
1,21,171
1,21,171
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,173
0,18,176
0,19,179
0,19,182
1,19,185
2,19,188
1,20,189
1,20,189
0,20,190
0,21,190
0,21,190
0,21,190
1,21,191
2,21,191
2,21,191
2,21,191
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,193
2,21,193
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,21,194
0,22,194
0,22,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
0,22,196
0,22,195
0,22,195
1,22,195
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,194
1,21,194
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
0,22,193
0,22,194
1,22,196
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,197
2,23,197
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
1,22,194
1,22,194
1,22,194
0,22,196
1,23,196
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,22,197
0,22,197
0,22,197
0,22,197
0,21,197
0,21,196
0,21,197
0,21,197
0,21,200
0,22,201
0,22,202
1,23,204
3,24,207
3,26,208
3,25,207
2,23,204
