B,G,R
2,16,139
0,18,159
0,18,158
0,18,158
0,17,158
0,17,159
0,18,159
0,18,160
0,18,162
0,18,164
1,18,165
1,19,165
1,19,166
1,19,166
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,20,173
1,20,175
1,20,175
0,20,174
0,20,174
0,20,174
0,19,174
0,19,173
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
1,20,173
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,19,173
0,19,173
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,169
0,18,169
0,18,168
1,18,168
1,19,166
1,19,166
1,19,165
1,19,164
1,19,162
2,19,161
2,19,161
2,19,160
2,19,160
2,18,159
1,18,158
1,18,157
1,18,156
1,17,155
2,17,154
2,17,151
2,17,149
3,17,149
3,17,146
3,17,144
3,17,141
2,16,139
2,16,138
2,16,137
2,16,137
2,15,136
2,15,136
2,15,136
2,15,137
2,15,138
2,16,139
0,18,159
0,18,159
0,18,158
0,17,158
0,17,158
0,17,159
0,17,160
0,18,160
0,18,163
1,18,164
1,18,165
1,18,166
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,172
0,18,172
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,20,173
1,20,175
1,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
1,20,175
1,20,175
1,20,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,173
0,19,172
1,19,172
1,19,172
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,169
0,19,168
0,19,168
1,19,168
1,19,166
1,19,165
1,19,165
1,19,164
2,19,163
2,19,162
2,19,161
2,19,161
2,19,160
1,18,158
1,18,157
1,18,156
2,17,155
2,17,153
2,17,149
3,17,149
3,17,146
3,17,144
3,17,140
3,17,139
3,17,138
3,16,138
2,16,137
2,15,136
1,15,135
1,15,136
1,15,136
1,15,137
2,15,138
2,16,138
0,18,159
0,18,159
0,18,159
0,18,159
0,17,158
0,17,159
0,17,159
0,18,160
0,18,163
1,18,164
1,18,165
1,18,166
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,173
1,19,173
1,19,173
0,19,173
0,19,174
0,19,174
0,19,173
0,19,173
0,19,173
0,19,173
0,19,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
2,20,164
2,20,163
2,20,162
2,19,161
2,19,160
1,18,159
2,18,157
2,18,155
2,17,154
2,17,150
3,17,149
3,17,147
3,17,144
3,17,143
3,17,140
3,17,139
3,16,138
2,16,137
2,15,136
1,15,135
1,15,136
1,15,136
1,15,137
1,15,137
1,16,138
1,16,139
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,159
0,18,159
0,18,160
0,18,163
0,18,164
0,18,165
1,18,166
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
1,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,19,174
0,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,19,168
1,19,167
1,19,166
2,19,166
2,20,165
2,20,165
2,20,165
2,20,163
1,20,163
1,20,162
1,19,160
1,18,159
2,18,157
2,17,155
2,17,153
2,17,149
2,17,149
3,17,146
3,17,144
3,17,143
3,17,140
3,16,139
3,16,138
2,16,137
2,15,137
1,15,136
1,15,136
1,15,137
1,15,137
1,15,137
1,16,138
1,16,139
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
0,18,164
0,18,165
0,18,166
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,173
0,19,172
0,18,172
0,18,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,20,165
1,20,165
1,20,164
1,20,163
1,20,162
1,19,160
1,19,159
1,18,157
2,18,155
2,18,152
2,17,149
2,17,148
3,17,146
3,17,144
3,17,143
3,17,140
3,16,139
3,16,138
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,139
1,18,161
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
0,18,164
0,18,165
0,18,166
0,18,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
2,20,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
1,19,170
1,19,169
1,19,169
1,19,168
1,19,166
1,19,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,163
1,20,162
1,19,160
1,19,159
1,18,157
2,18,155
2,18,152
2,18,149
2,18,148
3,17,147
3,17,145
3,17,144
3,17,141
3,16,139
3,16,138
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,139
1,16,140
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
0,18,160
0,18,160
0,18,160
0,18,161
0,18,164
0,18,165
0,18,165
0,18,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,20,173
1,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,173
0,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,170
1,19,170
1,19,170
1,19,169
1,19,168
1,19,167
1,19,167
1,20,167
0,20,166
1,20,166
1,20,165
1,20,165
1,20,163
1,19,161
1,19,159
1,18,157
2,18,155
2,18,152
2,18,149
2,18,149
2,17,148
3,17,147
3,17,144
3,17,141
3,16,140
3,16,139
2,15,138
2,15,137
1,15,137
1,15,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,141
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,161
1,18,163
0,18,164
0,18,165
0,18,166
0,18,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,170
1,19,169
0,19,169
0,19,168
0,19,168
0,19,167
0,19,167
0,20,167
1,19,166
1,19,165
1,19,163
1,19,162
1,19,159
1,19,157
2,18,155
2,18,152
2,18,150
2,18,149
2,18,148
3,18,148
4,17,145
4,17,142
3,16,141
3,16,139
2,15,138
2,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,140
1,16,142
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
1,18,165
1,18,165
0,18,167
1,18,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
0,18,171
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,167
1,19,166
1,19,165
1,20,163
1,20,162
1,20,160
2,19,157
2,19,155
1,19,154
2,18,152
2,18,150
3,18,149
4,18,148
4,17,145
4,17,144
3,17,142
3,16,140
2,16,139
2,16,138
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,141
1,16,142
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,165
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,19,169
1,19,169
1,19,170
1,19,170
1,19,171
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,169
0,19,169
0,19,169
0,19,168
1,19,167
1,20,166
1,20,164
1,20,163
1,20,162
1,20,160
1,20,157
1,19,155
1,19,155
1,19,153
2,18,151
3,18,150
4,18,148
4,18,146
3,17,145
3,17,142
3,16,140
2,16,139
2,16,139
2,16,138
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
1,18,163
2,19,164
1,18,164
1,19,164
1,19,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,19,170
1,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,18,171
0,18,171
0,19,170
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
1,20,167
1,20,166
1,20,164
1,20,163
2,20,161
1,20,160
1,20,158
1,19,156
1,19,155
1,19,153
3,18,151
3,18,150
3,18,148
3,18,148
3,18,145
3,17,143
2,16,141
2,16,139
2,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,142
1,18,163
1,18,163
2,19,164
1,19,164
1,19,164
1,19,164
1,19,165
1,18,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,19,172
0,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,20,168
1,20,167
2,20,166
2,20,164
2,20,163
2,20,161
1,20,160
1,20,158
1,19,156
1,19,155
2,18,153
3,18,151
3,18,150
3,18,148
3,18,148
3,18,145
3,17,143
2,16,142
2,16,140
1,16,139
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,143
1,17,160
1,18,163
1,18,163
2,19,164
1,19,164
1,19,164
1,19,165
1,19,165
0,19,166
1,19,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,170
1,19,170
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
1,20,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
1,20,168
1,20,167
2,20,165
2,20,164
2,20,163
2,20,161
1,20,160
1,19,158
1,19,156
1,19,155
2,18,153
3,18,151
3,18,150
3,18,150
3,18,148
2,18,145
2,17,143
2,16,142
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
1,17,160
1,17,160
1,18,163
1,18,163
1,19,164
1,18,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,18,169
1,18,169
1,18,170
1,19,170
1,19,170
1,19,171
1,20,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
1,20,169
2,20,167
2,20,166
2,20,164
2,20,163
1,20,161
1,19,160
2,19,159
1,19,157
1,18,155
2,18,154
2,18,151
3,18,151
3,18,150
3,18,148
3,18,145
2,17,144
2,16,143
2,16,142
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,16,143
2,16,144
1,17,160
1,17,160
1,17,160
1,18,161
1,18,163
1,18,164
1,18,164
1,19,165
1,19,166
0,19,166
0,19,168
1,19,168
1,19,169
1,18,169
0,18,170
1,18,171
1,19,171
1,19,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,19,172
0,19,172
0,19,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
1,20,169
1,20,168
1,20,167
1,20,166
1,20,165
1,19,164
1,19,162
2,19,161
1,19,159
1,19,158
2,18,156
1,18,155
1,18,153
2,18,151
3,18,150
3,18,148
3,18,148
2,17,145
2,16,144
2,16,143
1,15,143
2,15,142
2,15,142
2,15,143
2,15,143
2,16,143
2,16,143
1,17,160
1,17,160
1,17,160
1,18,161
1,18,163
1,18,164
1,18,165
1,19,166
0,19,166
0,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,18,171
1,19,171
1,19,171
1,19,172
1,20,173
1,20,173
1,20,173
1,20,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
