B,G,R
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,170
0,21,170
0,21,168
1,21,167
0,21,166
1,21,165
0,21,163
0,21,163
0,21,162
0,21,162
0,22,162
0,22,161
0,22,161
0,22,161
0,23,161
0,19,158
1,19,159
0,19,160
0,19,162
1,19,162
1,19,164
0,20,166
0,19,167
0,19,168
0,20,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,170
1,20,169
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,170
1,19,171
1,20,172
1,20,175
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,20,176
0,20,176
1,20,177
1,20,179
1,20,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,181
2,21,181
2,21,180
2,21,178
1,21,176
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,176
1,20,176
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,176
0,20,175
0,20,175
0,20,176
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,178
1,20,178
1,20,179
2,21,180
2,21,180
2,21,180
2,21,181
0,21,181
0,20,180
1,20,180
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
2,20,180
2,21,180
2,20,180
2,20,180
1,20,180
1,20,179
1,20,179
0,20,179
1,20,179
1,20,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,176
0,21,176
0,21,175
0,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,168
1,21,167
1,21,167
0,21,166
0,21,163
0,21,163
0,21,162
0,21,162
0,21,161
0,22,161
0,22,161
0,22,161
0,23,161
0,19,158
1,19,158
0,19,160
0,19,161
0,19,162
0,19,164
0,19,165
0,19,167
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,169
1,20,169
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,170
1,19,172
1,20,174
1,20,176
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,176
1,20,177
1,20,179
1,20,179
1,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,181
2,21,180
2,21,178
1,20,177
0,20,176
0,20,175
0,20,175
0,19,175
0,19,176
0,20,176
0,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,20,176
1,20,177
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
0,21,180
0,21,180
0,20,180
0,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,21,176
1,21,176
1,21,176
0,21,175
0,21,173
0,21,173
0,21,172
0,20,172
0,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,21,171
1,21,171
1,21,170
1,21,170
1,21,168
1,21,167
1,21,166
0,21,164
0,21,163
0,21,163
0,21,162
1,21,161
1,22,161
1,22,161
1,22,161
1,23,160
0,23,160
1,19,158
0,19,160
0,19,160
0,19,162
0,19,163
0,19,164
0,19,166
0,19,168
0,19,168
0,19,169
0,19,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,169
1,20,169
1,19,169
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,19,171
1,19,172
0,20,175
0,20,176
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,174
0,19,176
0,19,176
0,20,177
0,20,179
0,20,179
0,20,181
0,21,181
0,21,182
1,21,182
1,21,182
2,21,182
2,21,182
2,21,181
2,21,179
1,20,178
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,176
1,20,177
1,20,177
1,20,177
1,20,179
2,20,180
2,20,180
2,20,180
2,20,180
2,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
0,21,180
0,21,180
0,20,179
0,20,179
0,20,179
0,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
0,21,173
0,20,172
0,20,172
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
1,21,171
1,21,171
1,21,170
1,21,170
1,21,168
1,21,167
1,21,166
0,21,165
0,20,163
0,20,162
0,21,162
0,21,161
1,21,161
1,22,161
1,22,161
1,23,160
2,24,160
0,19,160
0,19,160
0,19,161
0,19,162
0,19,164
0,19,165
0,19,167
0,19,168
0,19,168
0,19,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
1,20,171
1,20,171
1,20,170
1,20,170
0,20,169
1,20,169
1,20,169
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,19,170
0,19,171
0,19,173
0,19,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,19,174
0,19,174
0,19,176
0,19,176
0,19,177
0,20,179
0,20,179
0,20,180
0,20,181
1,21,181
1,21,182
2,21,182
2,21,182
2,21,181
1,21,180
1,20,179
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,177
1,19,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,179
1,20,179
2,20,180
2,20,180
2,20,180
2,21,180
2,21,180
2,20,180
1,20,180
1,20,180
2,20,180
2,21,180
2,21,180
2,21,180
2,21,180
0,21,180
0,21,179
0,20,179
0,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,175
0,21,174
0,20,173
0,20,172
0,20,172
1,20,171
1,20,171
1,20,171
0,20,170
0,20,170
0,20,170
0,21,171
0,21,171
1,21,171
1,21,171
1,21,171
1,21,170
1,21,170
1,21,170
1,21,168
1,21,167
1,21,165
1,21,163
0,20,162
0,20,162
1,20,161
1,21,161
1,22,161
1,22,161
1,23,160
1,24,160
0,19,160
0,19,160
0,19,161
0,19,162
0,19,162
0,19,164
0,19,165
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
1,20,170
1,20,170
0,20,170
0,20,169
0,20,169
1,20,169
1,19,169
1,19,168
1,19,168
1,19,168
0,18,168
0,18,168
0,19,169
0,19,170
0,19,172
0,19,173
0,20,175
1,20,176
1,20,176
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,20,179
0,20,180
1,20,181
1,21,181
1,21,181
2,21,181
1,21,181
1,21,181
1,20,180
1,20,179
1,20,178
1,20,178
1,20,178
0,19,178
1,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,179
1,20,179
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,180
2,20,180
2,20,180
2,20,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,180
0,21,179
0,20,179
0,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,178
0,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
1,20,176
1,21,176
1,21,176
1,21,175
0,21,175
0,21,173
0,20,173
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
0,20,171
0,20,170
0,20,170
0,21,170
1,21,171
1,21,171
1,21,171
1,21,170
2,21,170
1,21,168
1,21,168
1,21,167
1,21,165
1,21,163
1,21,162
0,20,162
0,20,161
1,21,161
1,22,161
1,22,161
1,23,161
1,24,160
1,24,160
0,19,160
0,19,161
0,19,161
0,19,162
0,19,163
0,19,165
0,19,166
0,19,168
0,19,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,19,171
0,19,172
0,19,174
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,20,177
0,20,179
0,20,180
1,20,180
1,21,181
1,21,181
1,21,181
1,21,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,21,181
2,21,181
2,21,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,180
2,20,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,179
0,20,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
0,20,179
0,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
1,21,175
1,21,174
0,21,174
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
1,20,171
1,20,171
1,20,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
2,21,168
2,21,168
2,21,168
1,21,167
1,21,164
1,21,162
1,21,162
1,21,162
1,21,161
1,22,161
1,22,161
1,22,161
1,23,160
1,24,160
1,19,161
0,19,161
0,19,162
0,19,163
0,19,164
0,19,165
0,19,167
0,19,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,19,171
0,19,172
0,19,173
1,19,175
0,20,175
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,174
0,19,173
0,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,20,176
0,20,179
1,20,179
1,21,180
1,21,180
1,21,180
1,21,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,21,181
2,21,181
2,21,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,179
0,20,177
0,19,177
0,19,176
0,19,177
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
2,20,180
2,20,180
2,20,180
2,20,180
2,21,180
1,21,180
1,20,179
0,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
1,20,171
1,20,171
1,20,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
2,21,168
2,21,168
2,21,167
1,21,165
1,21,163
1,21,162
1,21,162
1,21,162
1,21,161
1,22,161
1,22,161
1,23,161
1,24,160
1,20,161
0,20,161
0,20,161
0,19,162
0,19,163
0,19,164
0,19,166
0,19,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,171
0,19,172
1,19,173
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,173
0,19,173
0,18,173
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,20,176
0,20,176
1,20,179
1,20,179
1,21,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
2,20,180
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,21,181
2,20,181
2,21,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,180
2,20,180
2,21,180
2,21,180
2,21,180
2,21,180
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
2,20,180
2,20,180
2,21,180
2,21,180
2,21,180
2,21,178
0,21,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
1,20,171
1,20,171
1,20,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,168
2,21,167
2,21,167
2,21,166
1,21,163
1,21,162
1,21,162
1,21,162
1,21,162
1,22,161
1,22,161
1,22,161
1,23,161
0,24,160
1,19,161
0,20,161
0,19,161
0,19,162
0,19,164
0,19,164
0,19,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,19,168
0,19,168
0,19,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,170
0,19,171
1,19,172
1,19,173
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
0,19,173
0,19,173
0,18,173
0,19,173
0,19,173
0,19,174
0,19,175
0,19,175
0,20,176
0,20,176
0,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
2,20,180
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,180
2,20,180
2,20,180
2,21,180
2,21,180
1,20,179
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,178
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
2,20,180
2,20,180
2,21,180
2,21,180
2,21,179
2,21,178
1,21,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
1,20,171
1,20,171
1,20,170
1,21,170
1,21,168
1,21,168
1,21,167
1,21,167
1,21,166
1,21,166
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
1,22,162
1,22,162
1,22,162
1,23,161
1,23,162
1,19,161
0,19,161
0,19,162
0,19,163
0,19,164
0,19,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,19,168
0,19,168
0,19,168
0,19,169
0,20,170
0,20,170
0,20,170
0,20,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,170
0,19,170
0,19,171
0,19,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,19,172
0,18,172
0,19,172
0,19,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,176
0,20,176
0,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,179
2,20,180
2,20,180
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,179
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
2,21,179
1,20,179
1,20,179
1,20,179
2,21,179
2,21,178
1,21,177
1,21,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,20,171
1,20,171
1,20,171
1,20,170
1,21,170
1,21,168
1,21,167
1,21,167
1,21,166
1,21,166
1,21,163
1,21,163
0,21,162
0,21,162
0,21,162
0,22,162
0,22,162
0,22,162
1,23,162
0,23,162
0,19,161
0,19,162
0,19,162
0,19,164
0,19,164
0,19,166
0,20,166
0,20,167
0,20,167
0,20,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,19,171
0,19,172
0,19,171
0,19,171
0,19,172
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
2,20,179
2,20,179
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,21,177
1,21,176
1,21,176
0,21,175
0,20,175
0,20,173
0,20,173
0,21,172
0,21,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,20,172
1,20,171
1,20,171
1,20,171
1,21,170
1,21,170
1,21,168
0,21,167
0,21,166
0,21,166
0,21,163
0,21,163
0,21,162
0,21,162
0,21,162
0,21,162
0,22,162
0,22,162
0,23,162
0,23,162
0,19,161
0,19,162
0,19,162
0,19,164
0,19,164
0,20,165
0,20,166
0,20,166
0,19,167
0,19,167
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,170
0,19,171
0,20,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
1,20,179
1,20,179
0,19,178
1,19,177
1,19,176
1,19,176
1,19,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,21,176
1,21,175
0,21,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,170
1,21,170
1,21,169
1,21,167
0,21,166
0,21,166
0,21,163
0,21,163
0,21,162
0,21,162
0,21,162
0,22,162
0,22,162
0,22,162
0,23,162
0,23,162
1,19,161
1,19,162
1,19,162
1,19,164
0,19,164
0,19,165
0,19,165
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,20,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,21,172
0,21,172
0,21,171
0,21,171
0,20,170
0,19,170
0,19,170
0,19,171
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,177
1,20,177
1,20,178
1,20,178
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,20,176
0,20,175
0,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
1,21,172
1,21,172
1,21,171
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,21,170
1,21,170
1,21,168
0,21,167
0,21,166
0,21,165
0,21,163
0,21,163
0,21,162
0,21,162
0,22,162
0,22,162
0,22,162
0,23,162
0,23,162
1,19,160
1,19,161
1,19,162
1,19,162
1,19,164
0,19,164
0,19,165
0,19,165
0,19,166
0,19,166
0,19,167
1,19,168
1,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,172
0,19,173
0,19,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,19,170
0,19,170
0,19,171
0,19,171
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,20,177
1,20,177
1,20,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
0,19,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,177
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
1,21,171
1,21,171
1,21,170
1,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,21,170
1,21,170
1,21,169
1,21,168
0,21,166
0,21,166
0,21,164
0,21,163
0,21,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,162
0,23,162
0,19,160
1,19,161
0,19,161
0,19,162
0,19,164
0,19,164
0,19,165
0,19,165
0,19,166
1,19,166
1,19,167
1,19,168
1,19,169
0,19,169
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,173
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,20,170
0,20,170
0,20,171
0,20,171
0,20,172
