B,G,R
2,21,188
2,21,186
2,21,186
2,21,186
1,20,185
1,20,183
1,20,183
1,20,183
1,21,182
2,21,180
2,21,180
1,20,179
1,20,177
1,20,177
0,20,176
1,20,176
1,21,173
1,21,172
1,21,171
1,20,169
1,19,166
1,19,164
0,19,161
0,19,159
0,19,159
0,19,159
1,19,158
1,19,157
1,19,156
1,19,155
1,19,155
1,19,155
1,18,157
1,18,158
0,18,159
0,18,160
0,18,163
0,18,165
0,18,167
1,19,170
1,19,172
1,19,175
1,19,176
2,19,179
2,19,180
2,19,182
2,20,183
2,21,184
2,20,186
1,21,186
1,21,187
1,21,187
1,21,188
1,22,190
1,22,191
2,23,192
2,23,192
2,23,192
2,22,191
2,22,190
2,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,21,188
2,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,187
2,22,187
3,23,188
3,23,188
3,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,22,188
1,21,187
1,20,187
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,20,185
1,21,185
1,21,185
1,22,184
1,22,184
1,22,184
0,22,184
0,23,185
0,23,185
1,23,185
1,23,186
1,22,186
1,21,186
1,21,186
1,21,186
1,21,186
0,21,186
0,21,186
0,21,186
0,21,186
0,21,186
1,22,187
1,23,188
2,23,188
2,24,189
2,23,189
2,23,188
2,22,187
2,22,187
2,22,187
2,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,21,186
1,22,187
1,22,187
2,22,187
2,22,187
2,22,187
2,22,187
2,22,187
1,22,187
1,22,187
1,22,187
1,21,187
1,21,187
2,21,189
2,22,190
2,22,191
2,22,191
2,22,191
2,22,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
1,21,192
1,21,193
0,21,194
0,21,196
0,22,199
2,24,203
2,26,206
4,27,208
2,25,205
0,23,202
0,22,198
0,22,195
1,22,192
2,22,191
2,22,188
2,22,187
2,21,186
2,21,186
2,21,186
1,20,184
1,20,183
1,21,183
1,21,183
1,21,182
2,21,180
1,20,179
1,20,177
1,20,177
0,20,176
0,20,176
0,20,174
0,20,173
1,20,171
1,20,170
1,20,166
1,19,164
1,19,161
1,19,160
1,19,159
1,19,159
1,20,159
1,19,159
1,19,157
1,19,156
1,19,156
1,19,157
1,19,158
1,18,159
0,18,159
0,18,160
0,18,162
0,18,164
0,18,165
1,18,168
1,19,171
1,19,173
2,19,176
2,20,178
2,19,180
2,20,181
2,20,182
2,21,183
2,21,184
2,21,186
1,21,186
1,21,187
1,21,187
1,21,188
1,22,190
2,22,191
1,22,191
1,22,191
2,22,190
2,22,190
2,22,189
2,22,189
3,22,189
3,22,189
3,22,189
2,22,188
2,21,188
2,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,22,187
2,23,188
1,23,188
0,22,188
0,22,188
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,21,188
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,21,185
1,21,185
1,21,184
1,22,184
0,22,184
0,22,184
0,22,184
0,22,185
0,23,185
1,23,185
1,22,186
1,22,186
1,22,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,21,186
0,21,186
0,21,186
0,21,186
1,22,187
1,23,188
2,24,189
2,23,188
2,23,187
2,22,187
2,22,186
2,22,186
2,22,186
1,22,186
1,22,186
1,22,186
1,21,186
1,21,186
1,21,186
2,21,186
2,22,187
2,22,187
2,22,187
2,22,187
2,22,185
1,22,185
1,22,185
1,22,185
1,21,186
1,21,186
1,20,186
2,21,188
3,22,190
3,22,191
3,22,191
3,22,190
2,22,190
2,22,189
2,22,189
2,22,189
2,21,191
1,21,192
1,22,193
1,22,194
1,22,196
1,23,198
1,23,202
2,23,203
2,24,204
1,23,202
0,22,199
0,22,196
1,22,192
1,22,191
2,22,189
3,22,188
2,22,186
2,21,186
2,21,186
2,21,185
1,20,183
1,20,183
1,20,183
1,20,182
1,20,180
1,20,179
1,20,179
1,20,177
1,20,176
0,20,176
0,20,174
0,20,173
1,20,172
1,20,170
1,20,168
1,19,164
1,19,162
1,19,160
0,19,160
1,19,160
1,19,159
1,19,159
1,20,159
2,20,159
1,20,158
1,20,159
1,19,159
0,18,159
0,18,160
0,18,160
0,18,163
0,18,165
1,18,166
1,19,168
1,19,171
1,19,175
2,20,176
2,20,179
2,20,180
2,20,182
2,21,183
2,21,183
2,21,184
2,21,186
1,21,186
1,21,187
1,21,187
1,21,188
1,22,188
1,22,190
1,22,190
1,22,189
1,21,189
1,21,189
2,22,189
3,22,189
3,22,189
2,22,188
2,22,188
2,21,188
2,21,187
2,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,22,187
1,22,188
1,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,22,189
1,23,189
1,23,189
1,22,189
2,21,188
1,21,188
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
2,22,187
2,22,187
2,21,186
1,21,186
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
0,22,184
0,22,184
0,22,185
1,22,185
1,22,186
1,22,186
1,22,186
1,22,185
1,21,185
1,21,185
1,21,185
1,21,186
0,21,186
0,21,186
0,21,186
0,21,186
1,21,186
1,22,187
1,22,188
2,22,187
2,22,187
2,22,186
1,22,186
1,22,185
1,22,186
1,22,186
1,22,186
1,22,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
2,21,185
2,22,184
1,22,184
1,22,183
0,22,183
0,22,183
0,21,184
0,21,185
0,20,185
1,20,185
1,21,186
2,21,188
3,22,190
3,22,190
3,22,190
3,22,190
2,22,190
2,22,190
2,22,190
2,22,192
1,22,193
1,22,193
1,22,194
1,23,195
1,23,197
1,23,198
1,23,201
1,23,200
1,23,198
0,22,196
1,22,194
1,22,192
1,22,189
2,22,188
3,22,187
3,22,186
2,21,186
2,21,185
2,21,183
2,20,183
1,20,183
2,20,182
1,20,181
1,20,180
1,20,179
1,20,177
1,20,176
1,20,176
1,20,174
0,20,173
1,20,171
1,20,170
1,20,168
1,20,165
1,19,162
0,19,160
0,19,160
0,19,160
0,19,160
1,19,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
0,19,159
0,18,160
0,18,160
0,18,162
0,18,164
1,18,165
1,18,168
1,19,170
1,19,172
1,19,175
1,19,177
2,19,180
2,20,181
2,20,182
2,21,183
2,21,183
2,21,184
2,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,188
1,22,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,22,189
1,22,189
1,22,189
2,21,188
2,21,188
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,188
2,22,187
2,22,187
2,22,187
2,21,186
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
0,22,184
0,21,184
1,21,185
1,22,185
1,22,185
1,22,185
1,22,184
1,22,184
1,22,184
1,21,185
1,21,185
1,21,185
0,21,186
0,21,186
0,21,186
0,21,186
1,21,186
1,21,186
1,21,186
1,22,186
1,22,186
1,22,185
1,22,185
1,22,184
1,22,184
1,22,185
1,22,185
1,22,185
1,21,185
0,21,184
0,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,183
1,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,184
1,20,185
1,21,186
1,21,187
3,22,189
3,22,190
3,22,190
3,23,190
3,23,190
3,23,190
2,23,192
2,23,192
1,23,193
1,23,193
1,23,194
1,23,194
1,23,195
1,23,197
1,23,197
1,23,197
1,22,196
1,22,194
1,22,192
1,22,191
1,22,189
2,22,188
2,22,187
2,22,186
2,22,185
2,22,184
2,22,183
1,21,182
1,21,181
2,21,181
1,20,180
1,20,179
1,20,179
1,20,177
1,20,175
1,20,174
1,20,173
1,20,171
1,20,170
1,20,168
1,20,165
0,19,162
0,19,160
0,19,160
0,19,160
0,19,160
0,19,160
1,20,161
1,20,161
1,20,161
1,20,160
1,20,160
0,19,160
0,18,159
0,18,160
0,18,161
1,18,162
1,18,164
1,19,166
1,19,168
1,19,170
1,19,172
1,19,175
1,19,179
1,20,180
2,20,181
2,21,182
2,21,183
1,21,183
2,21,184
1,21,184
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
0,21,187
1,21,187
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
0,21,186
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,22,188
1,22,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,188
1,21,188
1,22,188
1,22,187
1,22,187
1,22,186
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
0,21,183
1,21,184
1,21,185
1,21,185
1,21,185
1,21,185
1,22,184
1,22,184
1,22,184
1,21,185
1,21,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,21,186
0,21,186
1,21,186
1,21,186
1,22,185
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,22,185
1,22,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
0,21,183
0,22,183
0,22,183
0,22,183
0,21,184
1,21,184
1,21,185
1,21,186
2,22,187
3,22,189
3,23,190
3,23,190
2,23,190
2,23,191
2,23,192
1,23,193
1,23,193
1,23,193
0,23,194
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
2,23,194
1,22,192
1,22,191
1,22,189
1,21,188
1,21,187
2,22,186
2,22,184
2,22,184
2,22,183
2,22,182
2,22,181
2,21,181
2,21,180
1,21,180
1,21,179
1,20,177
1,20,176
1,20,174
1,20,173
1,20,171
1,20,170
1,20,167
1,20,165
0,19,161
0,19,160
0,19,160
0,19,160
0,19,160
0,19,160
0,20,162
1,20,161
1,20,161
1,20,161
0,19,160
0,19,159
0,19,159
0,18,159
1,19,161
1,19,163
1,19,165
0,18,168
0,19,169
0,19,171
0,19,174
1,20,176
1,20,179
1,20,180
2,21,181
2,21,182
2,21,183
2,21,183
2,21,184
1,21,184
1,21,184
1,21,185
1,21,185
1,21,185
1,20,185
0,20,185
0,20,186
0,20,187
0,21,187
0,21,187
1,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,186
0,21,186
0,21,186
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
1,22,188
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,21,188
1,21,188
1,22,188
1,21,188
1,21,187
1,21,186
1,22,186
1,22,185
1,22,184
1,22,184
1,21,184
1,21,183
1,21,185
1,21,185
1,20,185
1,21,185
1,21,185
1,22,184
1,22,184
1,22,184
1,21,185
1,21,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,185
1,21,185
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,22,185
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
1,21,183
1,22,183
1,22,184
1,22,184
1,21,184
1,21,184
1,21,186
1,21,187
2,22,188
2,22,189
2,23,190
2,23,190
2,23,191
1,23,192
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,194
1,23,193
2,23,194
2,23,193
2,23,192
2,22,191
1,22,189
1,22,188
1,21,187
1,21,186
1,22,184
2,22,184
2,22,184
2,22,183
2,22,182
2,22,181
2,22,181
2,21,180
2,21,179
1,21,178
1,20,177
2,20,175
2,20,173
2,20,171
2,20,170
1,20,167
1,20,165
1,19,161
0,19,160
0,19,159
0,19,159
0,19,160
0,19,160
0,20,162
0,20,161
0,20,161
0,20,161
0,19,160
0,19,159
0,19,159
0,19,159
0,19,160
0,19,162
0,19,164
0,19,165
0,19,168
0,19,169
0,19,172
1,19,174
1,20,178
1,20,179
1,20,181
2,21,182
2,21,182
2,21,182
1,21,183
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
0,20,184
0,20,184
0,20,185
0,20,186
0,21,187
1,21,187
1,21,187
2,21,188
2,21,188
2,21,187
2,21,187
1,21,187
1,21,187
1,20,186
1,21,186
1,21,186
1,21,186
0,21,186
0,21,186
0,21,186
0,22,187
0,22,187
0,22,188
0,22,188
1,22,188
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,188
1,21,189
1,21,189
0,21,189
0,22,188
1,21,188
1,21,187
1,21,186
1,21,186
1,22,186
1,22,185
1,22,184
1,21,184
1,21,185
1,21,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,185
1,21,185
1,21,185
1,21,184
1,21,184
1,21,185
1,21,185
1,22,186
1,22,186
2,22,186
2,22,186
1,22,185
1,22,184
1,22,184
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
1,21,184
1,22,184
1,22,184
1,22,184
1,22,186
1,21,186
1,21,187
2,22,189
2,23,190
2,23,190
2,23,191
2,23,192
1,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
2,23,193
2,23,193
2,23,193
2,23,192
2,23,192
2,22,189
1,22,188
1,22,186
1,22,186
1,22,184
1,22,184
2,23,184
2,23,184
2,23,183
2,23,182
2,23,181
2,22,181
2,22,180
2,21,179
1,21,177
2,21,175
2,21,173
2,20,172
2,20,170
1,20,167
1,20,165
1,19,161
0,19,160
0,19,159
0,19,158
0,19,159
0,19,159
0,19,160
0,20,161
0,20,161
0,20,161
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,160
0,19,162
0,18,164
0,19,165
0,19,168
0,19,170
0,19,172
0,19,175
1,20,179
1,20,179
1,20,181
1,21,181
1,21,182
1,21,182
1,21,183
1,21,184
1,21,184
1,21,184
1,20,184
0,20,183
0,20,183
0,19,183
0,20,184
0,21,185
1,21,186
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
0,21,185
0,21,185
0,21,186
0,22,186
0,22,187
0,22,188
1,22,188
2,22,188
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,189
1,21,189
1,21,189
0,21,189
0,21,188
1,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,186
1,20,186
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,21,186
0,21,186
0,21,186
0,21,186
0,21,186
0,21,186
1,21,186
1,21,187
1,22,187
2,22,187
2,22,187
1,22,186
1,22,185
1,22,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,185
1,22,186
1,22,186
1,22,186
1,22,187
1,22,187
1,21,188
1,22,189
1,23,190
1,23,192
1,23,193
1,23,193
0,23,193
0,23,194
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
2,23,192
2,23,192
2,23,192
2,23,192
2,22,189
1,21,188
1,21,186
1,21,186
1,22,184
1,22,184
1,23,183
2,23,183
2,23,183
2,24,183
2,24,182
2,24,181
2,23,181
2,22,180
2,21,177
1,21,176
2,21,173
2,20,172
2,20,170
2,20,167
1,20,165
1,19,162
0,18,160
0,18,158
0,19,158
0,19,158
0,19,159
0,19,159
1,20,161
1,20,161
1,19,159
0,19,159
0,19,158
0,19,158
0,19,159
0,19,159
0,19,160
0,18,161
0,19,163
0,19,165
0,19,168
0,19,170
0,19,174
1,19,176
1,19,178
1,20,179
1,20,180
1,20,181
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
0,20,183
0,20,182
0,19,182
0,20,182
0,20,183
1,21,185
1,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,22,187
1,21,187
1,21,187
1,21,186
1,21,186
0,21,185
0,21,185
0,20,185
0,21,185
0,21,185
0,22,186
1,22,187
2,22,188
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
1,21,190
1,21,190
1,21,189
1,21,188
1,21,188
1,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,21,186
0,21,186
0,21,186
0,21,186
0,21,186
0,21,187
1,21,187
1,22,187
2,22,188
2,22,188
2,22,187
2,22,186
1,22,185
1,22,185
1,21,184
1,21,184
1,21,186
1,21,186
1,21,186
1,22,186
1,22,187
1,22,187
1,22,188
1,22,189
1,22,189
1,23,190
1,23,190
0,23,192
1,23,193
1,23,193
0,23,194
1,24,194
1,24,194
1,24,193
1,23,193
1,23,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,189
2,21,188
1,21,186
1,21,186
1,21,184
1,21,183
1,22,183
1,23,183
2,23,182
2,23,182
2,24,182
2,24,182
2,24,181
2,23,180
1,22,177
1,21,176
1,21,173
2,21,171
2,21,170
2,20,167
2,20,165
1,19,162
0,18,160
0,18,158
0,18,158
0,18,158
0,19,158
0,19,159
1,20,161
1,20,161
1,20,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,18,159
0,18,160
0,18,161
0,18,163
0,18,165
0,18,168
0,19,170
1,19,174
1,19,176
1,20,178
1,20,179
2,20,180
2,21,181
2,21,182
2,21,182
2,21,183
2,21,183
2,21,182
1,21,182
0,20,182
0,19,182
0,20,182
0,20,182
0,21,183
1,21,184
1,22,186
1,22,186
1,22,186
1,22,186
2,22,187
2,22,186
2,22,186
1,22,186
1,21,185
0,21,185
0,21,185
0,21,185
0,21,185
0,21,185
0,21,185
1,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
2,21,189
2,21,189
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,21,188
1,21,187
1,21,187
1,21,187
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,22,188
2,22,188
2,22,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,22,187
0,21,187
0,21,187
0,21,187
0,21,187
1,22,187
2,22,188
2,22,188
2,22,188
2,22,187
2,22,187
1,22,186
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,22,187
2,22,187
2,22,188
1,23,189
1,23,189
1,22,189
1,23,190
0,23,192
0,23,193
0,23,193
1,23,194
0,23,194
2,24,195
1,24,194
1,24,193
1,23,193
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,21,188
1,21,186
1,21,186
1,21,184
1,21,183
1,21,183
1,22,182
1,22,182
1,23,181
2,23,181
2,24,181
2,24,181
2,24,180
1,22,177
1,21,175
1,21,172
2,21,171
2,21,170
2,20,167
2,20,166
2,19,162
1,18,160
0,18,158
0,18,158
0,18,158
0,18,158
0,19,158
0,20,159
1,20,161
1,20,159
1,19,159
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,159
0,18,160
0,18,163
0,18,166
0,18,169
0,18,171
1,19,174
1,19,176
1,20,177
2,20,178
2,21,180
2,21,181
2,21,181
2,21,182
2,21,182
2,21,182
1,21,181
0,21,181
0,20,181
0,20,181
0,20,181
0,20,182
0,21,183
1,21,184
1,21,184
1,22,185
1,22,186
2,22,186
2,22,186
2,22,186
2,22,185
1,21,185
0,21,185
0,21,184
0,21,184
0,21,184
0,21,184
0,21,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
2,21,187
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,21,188
1,20,187
1,20,187
1,20,187
1,21,187
2,21,187
2,21,187
2,21,187
2,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
3,22,189
3,22,189
3,22,188
2,21,188
2,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,22,187
1,22,187
1,22,188
0,22,188
0,22,187
0,22,188
0,22,188
1,22,188
1,22,188
2,23,188
2,23,189
2,22,188
2,22,188
2,22,187
2,22,187
1,22,186
1,22,186
2,22,187
2,22,187
2,22,187
2,22,188
2,23,189
1,23,189
1,23,189
1,23,189
0,23,190
0,23,192
0,23,193
0,23,193
2,25,197
2,25,197
3,25,197
2,24,194
2,23,193
1,22,192
2,22,192
2,22,191
2,22,191
2,22,191
2,21,189
2,21,187
1,21,186
1,21,186
1,21,184
1,21,183
1,21,182
1,22,182
1,22,181
1,22,181
1,22,180
0,22,179
0,22,178
0,22,177
0,21,176
1,21,172
1,21,171
2,21,170
2,21,168
2,20,166
2,20,162
1,19,160
1,19,158
0,18,157
0,18,157
0,18,157
0,19,158
0,20,159
1,20,160
1,20,159
1,20,159
0,19,158
0,19,158
0,19,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,160
0,18,163
0,18,167
0,18,169
1,18,171
1,19,174
1,19,176
2,20,176
2,21,178
2,21,180
2,21,180
2,21,180
2,21,180
2,21,181
1,21,181
1,21,180
0,21,180
0,20,180
0,19,180
0,19,180
0,20,182
0,21,183
1,21,184
1,22,184
1,22,184
2,22,185
2,22,185
2,22,185
2,22,185
1,22,185
1,21,184
0,21,184
0,21,183
0,21,184
0,21,184
0,21,184
0,21,184
1,21,185
1,21,185
1,21,186
1,21,186
1,21,187
1,21,187
2,21,187
2,22,188
3,22,189
3,22,189
2,22,189
2,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
2,22,189
2,21,188
1,21,187
1,21,187
1,22,187
1,22,187
1,22,187
1,22,188
1,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
2,23,189
2,23,189
3,22,189
3,22,188
3,22,188
2,22,187
2,22,187
2,22,187
2,22,187
2,22,188
2,23,188
1,23,189
1,23,189
1,23,189
1,23,189
0,23,190
0,23,192
0,23,193
0,23,193
3,25,194
3,25,194
3,25,195
2,23,194
2,22,193
1,22,192
1,22,191
2,22,191
1,22,191
1,21,189
1,21,187
1,20,186
1,20,186
1,21,185
1,21,183
1,21,183
1,21,182
1,21,181
1,22,181
1,22,180
0,22,178
0,22,178
0,22,177
0,21,175
0,21,173
0,21,171
1,21,170
2,20,168
2,20,166
2,20,163
2,19,161
1,19,158
0,19,158
0,18,157
0,18,157
0,19,157
0,20,158
1,19,159
1,19,159
0,19,158
0,19,158
0,19,158
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,160
0,18,164
0,18,167
1,18,169
1,19,171
1,19,173
2,20,176
2,21,177
2,21,178
2,21,179
2,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
0,20,180
0,20,180
0,19,180
0,20,181
0,20,181
0,21,183
1,21,184
1,22,184
1,22,184
2,22,185
2,22,185
1,22,185
1,22,185
1,22,184
1,21,184
0,21,183
0,21,183
0,21,183
0,21,183
0,21,184
0,21,184
0,21,185
0,21,185
0,20,185
0,20,185
1,20,186
1,21,187
2,21,187
2,22,188
2,22,188
2,22,188
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
2,22,189
2,22,189
1,22,188
1,22,187
1,22,187
1,22,187
1,22,187
1,22,188
1,23,188
1,23,189
1,23,189
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
2,23,189
2,23,189
3,23,189
3,22,188
3,22,188
3,22,188
2,22,187
2,22,187
2,22,187
2,22,187
1,22,188
1,23,188
1,23,189
1,23,189
0,23,189
0,23,189
0,23,191
0,23,192
0,23,193
2,23,193
2,24,194
3,23,194
2,22,193
1,22,192
1,22,191
1,22,191
1,21,190
1,20,188
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
2,21,183
2,21,182
2,21,181
1,21,180
1,21,180
0,22,178
0,22,178
0,22,176
0,21,175
0,21,172
0,21,171
0,21,170
1,20,167
1,20,166
2,20,164
1,20,161
1,19,159
0,19,158
0,19,156
0,19,156
0,18,156
0,19,157
1,19,159
0,19,159
0,19,158
0,19,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,162
0,18,164
0,18,167
1,19,169
1,19,171
1,19,173
2,20,176
2,21,176
2,20,177
2,20,179
1,20,179
1,20,179
1,21,180
1,21,180
1,21,180
1,21,180
0,21,180
0,20,180
0,20,180
0,20,181
0,20,181
0,21,182
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,183
1,21,183
1,21,183
1,21,183
0,21,183
0,21,183
0,21,183
0,20,183
0,20,185
0,20,185
0,20,185
1,20,186
1,21,186
1,21,187
2,22,187
2,22,187
2,22,187
2,21,187
2,21,188
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,21,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
2,21,188
2,21,188
2,22,189
2,22,189
2,22,189
2,22,188
1,22,188
0,22,187
0,22,187
0,22,188
0,22,188
1,23,188
1,23,189
1,23,189
1,22,189
1,22,189
1,22,189
1,23,189
1,22,189
2,22,189
3,22,189
3,22,189
3,22,189
3,22,188
3,22,188
2,22,187
2,22,187
2,22,187
1,22,187
1,22,187
1,22,188
1,23,188
1,23,189
0,23,189
0,23,189
0,23,190
0,23,191
1,23,192
2,23,193
2,23,193
2,22,193
2,22,191
1,22,191
1,22,189
2,21,187
1,21,187
1,20,187
1,20,186
1,20,186
1,20,185
2,20,185
2,21,184
2,21,183
2,21,182
2,21,181
2,21,180
1,21,178
1,21,177
0,21,177
0,21,175
0,21,172
0,21,171
0,20,170
0,20,168
1,20,166
1,20,164
1,20,162
1,19,160
1,19,159
0,19,158
0,19,158
0,19,157
0,19,157
1,19,159
0,19,158
0,19,158
0,18,158
0,18,158
1,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,162
0,18,164
0,19,166
1,19,169
1,19,171
1,20,173
1,20,176
1,20,176
