B,G,R
2,16,145
2,16,144
2,16,143
2,16,142
1,16,142
1,16,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,144
1,15,145
1,15,148
1,15,149
2,16,152
2,16,154
3,17,157
3,17,158
3,17,159
2,17,159
1,17,160
0,16,160
0,16,162
0,16,164
0,17,167
0,17,170
0,17,174
1,17,178
1,17,180
1,17,180
1,17,177
1,17,173
1,17,169
1,17,168
1,18,168
1,18,166
1,18,165
1,18,165
1,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,18,163
2,18,161
1,18,161
1,17,161
1,17,161
1,17,161
0,17,160
0,17,160
0,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
0,18,163
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
2,19,169
2,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
0,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,147
2,17,146
2,17,144
2,16,143
2,16,142
2,16,142
1,16,142
1,15,141
1,15,141
1,15,142
1,15,142
1,14,144
1,15,145
1,15,146
1,15,148
1,16,150
2,16,152
2,16,155
2,16,157
2,17,159
2,17,159
2,17,160
1,17,160
0,17,162
0,17,164
0,17,168
0,17,174
1,17,180
1,18,183
2,19,190
2,20,189
2,20,183
2,18,179
1,18,173
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
1,18,162
1,18,161
1,18,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
0,17,167
1,17,167
1,17,167
1,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,168
0,17,169
1,18,169
1,18,169
2,18,169
2,19,169
2,19,170
2,19,170
2,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,147
1,17,146
1,17,144
1,16,143
1,16,142
1,16,142
1,16,141
1,16,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,144
1,15,145
1,15,147
1,16,149
1,16,152
2,16,154
2,16,157
2,16,158
2,16,159
2,17,160
1,17,160
1,17,162
0,16,166
0,16,171
0,16,178
1,17,183
3,19,193
5,20,196
6,25,196
6,24,193
3,20,184
2,18,177
1,18,172
1,18,169
0,18,168
0,18,167
0,18,165
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,168
1,17,169
1,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
1,17,147
1,17,147
1,17,144
2,17,144
2,16,143
1,16,142
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,145
0,15,146
1,16,149
1,16,150
1,16,153
2,16,156
2,16,158
2,16,158
2,17,160
2,17,160
1,16,162
1,16,166
0,16,171
1,16,181
1,17,190
3,19,196
5,20,202
6,25,202
6,24,196
4,23,189
2,20,179
2,18,173
1,18,170
0,18,169
0,18,167
0,18,166
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,162
1,17,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
1,18,169
2,19,171
3,19,172
3,19,171
2,19,171
2,19,170
2,19,170
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,147
2,17,147
2,17,144
2,17,144
2,17,143
2,16,142
1,16,142
1,16,141
1,16,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,144
1,15,145
1,16,148
1,16,149
1,16,152
1,16,156
2,16,157
2,16,158
2,16,159
2,16,160
1,16,162
1,16,166
1,16,171
0,16,178
0,16,183
1,18,196
5,20,202
6,25,202
6,24,196
4,23,186
2,19,179
1,18,173
1,18,170
0,18,169
0,17,167
0,17,167
0,17,164
0,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,169
1,18,170
3,19,172
3,19,172
3,19,172
2,19,171
2,19,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,147
2,17,146
2,17,144
2,17,144
2,17,143
2,16,142
1,16,142
1,16,141
1,16,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,145
1,16,147
1,16,149
1,16,151
1,16,153
2,16,156
2,16,158
2,16,158
1,16,159
1,16,161
0,16,163
0,16,166
0,15,172
0,15,179
1,16,186
1,17,196
2,18,196
2,19,186
2,19,183
2,18,176
1,18,173
0,18,170
0,17,168
0,17,167
0,17,167
0,17,164
0,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
1,19,170
2,19,172
3,19,172
2,19,172
2,19,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
2,17,149
2,17,149
2,17,148
2,17,148
2,18,148
2,17,147
3,17,147
2,17,145
2,17,144
2,17,143
2,17,143
2,16,142
1,16,142
1,16,141
1,15,142
0,15,142
0,15,142
0,15,142
1,15,144
1,16,146
1,16,148
1,16,149
2,16,152
2,16,153
2,16,156
2,16,158
1,16,159
1,16,160
0,16,162
0,16,166
0,15,168
0,15,172
0,16,178
1,16,183
1,17,183
1,17,182
1,17,176
0,17,173
0,17,170
0,17,169
0,17,168
0,17,167
0,17,166
0,17,164
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
0,17,163
1,17,163
1,17,163
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,17,165
0,17,165
0,18,165
0,18,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
2,17,163
1,16,162
1,16,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,162
0,16,160
0,16,160
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,164
1,18,164
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,166
1,17,166
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,19,170
1,19,171
1,19,171
1,19,171
1,18,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
3,18,148
3,18,147
3,17,145
3,17,145
2,17,144
2,17,144
2,17,143
2,16,143
1,16,142
1,16,142
0,15,142
0,15,142
0,15,142
0,15,144
1,15,145
1,15,147
1,15,148
2,15,151
2,16,152
2,16,154
1,16,156
1,16,158
0,16,159
0,16,161
0,16,163
0,16,166
0,16,168
0,16,171
0,16,173
0,16,173
0,17,173
0,17,172
0,17,170
0,17,169
0,17,168
0,17,167
0,17,167
0,17,165
0,17,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
0,17,163
0,17,162
0,17,163
1,17,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,161
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,162
0,17,160
0,16,160
0,16,160
1,16,161
1,16,162
1,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,165
1,17,166
2,17,167
2,18,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
0,18,163
2,17,149
2,17,149
2,18,149
3,18,148
4,18,148
4,18,148
3,17,147
3,17,145
3,17,145
3,17,145
2,17,144
2,17,143
2,16,143
1,16,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,144
1,15,146
1,14,148
2,15,149
2,15,151
1,16,153
1,16,154
1,16,157
0,16,158
0,16,160
0,16,162
0,16,163
0,16,166
0,16,166
0,16,168
0,16,169
0,16,169
0,17,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,166
0,17,165
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,162
1,17,161
1,17,160
1,17,160
1,16,160
1,16,161
1,16,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
0,16,160
0,16,160
1,16,160
1,16,161
1,16,162
1,16,162
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,169
1,19,169
1,19,168
1,19,167
1,18,166
1,18,165
1,18,163
2,17,149
2,17,149
2,18,149
4,18,148
4,18,148
4,18,148
3,17,147
3,18,147
3,18,145
3,18,145
3,18,145
3,18,144
2,17,143
2,16,143
1,15,143
1,15,142
1,15,142
1,15,142
1,14,144
1,14,145
1,14,146
1,14,148
1,15,149
1,15,152
1,16,154
1,16,156
0,16,157
0,16,159
0,16,160
0,16,162
0,16,163
0,16,164
0,17,166
0,16,166
0,16,167
0,17,167
0,16,167
0,16,167
0,17,167
0,17,166
0,17,165
1,17,165
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,164
1,17,164
1,18,164
1,18,164
1,18,164
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,16,160
1,16,161
1,16,161
1,16,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,16,162
1,16,160
1,16,162
1,16,162
1,16,162
1,16,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,170
1,19,169
1,19,168
1,19,166
1,18,165
1,18,164
0,18,163
2,18,149
2,17,149
4,18,149
4,17,148
4,17,148
3,17,147
3,18,147
3,18,147
3,18,145
3,18,145
3,18,145
3,17,144
2,16,143
2,16,143
1,15,143
1,15,142
1,14,142
1,14,143
1,14,144
1,14,145
1,14,147
1,15,148
1,15,151
1,16,153
1,16,156
0,16,157
0,16,158
0,16,159
0,16,160
0,17,162
0,17,162
0,17,162
0,17,163
0,16,165
1,16,166
0,16,166
0,16,166
0,16,166
1,17,165
1,17,165
1,17,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,163
1,17,163
1,17,162
1,17,160
1,16,160
0,16,160
0,16,161
1,16,161
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,16,163
0,17,163
0,17,164
0,17,165
0,17,165
0,18,165
0,18,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
1,20,170
2,20,170
2,20,170
1,19,168
1,19,166
1,18,165
1,18,163
0,18,149
2,18,149
4,17,149
4,17,149
4,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,18,145
3,18,145
3,17,145
3,17,144
3,16,144
2,15,143
1,15,143
1,15,142
1,14,143
1,14,143
1,14,144
1,14,146
1,15,147
1,15,148
1,16,152
1,16,154
1,16,156
1,16,158
0,16,159
0,17,160
0,17,160
0,17,161
1,17,161
1,17,162
1,17,163
1,17,164
1,16,164
1,16,165
1,16,165
1,17,165
1,17,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,17,163
1,17,163
1,17,162
1,16,161
0,16,161
0,16,161
0,16,161
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
2,17,164
2,17,164
1,17,164
1,16,164
0,16,164
0,16,164
0,16,164
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,18,165
0,18,166
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
1,20,170
2,20,170
2,20,169
2,19,168
1,18,165
1,18,165
1,18,163
0,17,149
2,17,149
3,17,149
3,17,149
3,17,148
3,17,147
3,17,147
3,17,147
3,18,147
3,18,145
3,17,145
3,17,145
3,16,144
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,144
1,15,146
1,15,148
1,15,151
1,16,153
1,16,156
1,16,158
1,16,158
1,16,159
0,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,17,164
2,17,163
2,17,163
1,17,162
1,17,161
0,16,161
1,16,162
1,16,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
2,17,164
2,17,164
2,17,164
1,17,164
0,17,164
0,17,164
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,19,169
2,19,168
1,18,168
1,18,165
1,18,164
2,17,149
2,17,149
3,17,149
3,17,149
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,16,144
3,16,144
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,143
1,15,145
1,15,146
1,15,149
1,16,153
2,16,155
2,16,157
1,16,158
1,16,158
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
