B,G,R
0,26,194
0,26,192
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,30,195
0,30,195
0,30,195
0,30,195
0,29,197
0,29,197
0,29,197
0,29,197
1,29,196
3,25,181
2,24,180
1,24,180
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,24,182
1,24,183
1,25,184
1,25,185
1,25,185
1,26,185
1,26,185
2,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,25,183
1,24,182
1,24,182
1,24,182
1,24,183
2,24,184
2,25,185
2,25,187
2,25,187
2,25,187
2,25,189
1,25,189
1,26,188
1,26,188
1,26,187
0,26,187
1,26,186
2,26,186
2,26,185
2,26,184
2,25,184
2,25,184
2,25,183
2,24,183
1,24,184
1,25,185
1,25,186
1,25,187
0,26,188
0,26,190
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
1,26,190
1,26,188
1,26,187
2,26,187
2,26,186
2,25,185
1,25,185
1,25,185
1,24,185
1,24,185
1,24,186
1,24,186
0,24,188
0,24,188
0,24,189
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,25,192
0,25,192
0,25,191
0,25,191
0,25,190
1,25,190
1,25,189
1,25,189
1,25,189
1,25,190
1,25,190
1,25,190
1,25,191
1,25,191
0,25,191
0,25,192
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,192
0,26,190
1,26,189
0,25,187
0,25,187
0,25,187
1,25,187
1,25,186
1,25,186
1,25,186
0,24,186
0,24,187
0,24,187
0,25,189
0,25,190
0,26,190
0,26,191
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,26,195
0,26,194
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,30,195
0,30,195
0,30,195
0,29,196
0,29,197
0,29,197
0,28,196
2,25,181
2,24,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,181
1,23,182
1,24,182
1,24,183
1,24,183
1,25,184
1,25,185
1,25,185
1,26,185
2,26,185
2,26,185
2,26,184
1,26,184
1,26,184
1,26,184
1,24,183
1,24,183
1,24,183
1,24,184
2,25,184
2,25,186
2,25,187
2,25,187
2,25,190
1,26,190
1,26,190
1,26,189
1,26,189
0,25,188
0,26,187
0,26,187
1,26,186
2,26,186
2,26,185
2,25,184
2,25,184
2,25,183
2,24,182
1,24,184
1,24,185
1,25,185
1,25,187
1,26,188
0,26,189
0,26,190
0,26,191
0,26,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,190
0,26,190
1,26,188
1,26,187
1,26,187
1,26,186
1,25,186
1,25,185
1,25,185
1,25,185
1,24,185
1,24,186
1,24,186
1,24,187
0,24,188
0,24,189
0,24,189
0,24,190
0,25,190
0,25,191
0,25,191
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,193
0,26,191
0,26,191
0,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,192
0,26,192
0,26,191
0,26,190
1,25,188
0,25,187
0,25,187
0,25,187
1,25,186
1,25,186
1,25,186
1,24,186
1,24,186
0,24,187
0,25,188
0,25,190
0,26,190
0,26,191
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,195
1,27,195
0,27,195
0,26,195
0,26,192
0,26,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,192
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,28,196
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,30,195
0,30,195
0,30,195
0,29,196
0,29,196
0,28,196
1,28,196
2,25,180
0,23,179
0,23,179
0,23,179
1,23,179
1,23,179
1,23,180
2,23,180
2,24,182
2,24,183
2,24,183
1,25,183
1,25,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
1,25,184
1,25,184
1,25,184
2,25,185
2,25,186
2,25,187
1,25,189
1,25,190
1,25,190
1,25,190
0,25,190
0,25,189
0,25,189
0,25,188
0,25,187
0,26,186
1,26,186
2,26,185
2,26,184
2,25,183
2,25,182
1,24,181
1,24,182
1,24,183
1,24,184
1,25,185
1,26,187
0,26,188
0,26,188
0,26,190
0,26,190
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,189
0,26,188
0,26,187
0,26,187
1,26,187
1,26,186
1,25,186
1,25,185
1,25,186
1,25,186
1,25,186
1,24,186
1,24,186
0,24,188
0,24,188
0,24,189
0,24,189
0,24,190
0,25,191
0,25,191
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,191
0,26,190
0,25,190
0,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,193
0,26,193
0,26,193
0,26,192
0,26,192
1,26,192
1,26,191
0,26,190
1,25,187
0,25,187
0,25,187
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
1,24,187
1,25,187
0,25,189
0,25,190
0,26,191
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,26,194
0,26,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,24,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,193
0,26,194
0,27,195
0,27,195
1,27,195
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
0,29,197
0,30,195
0,30,195
0,30,195
0,29,196
0,29,196
0,28,196
2,25,180
1,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
2,23,180
2,23,180
2,24,181
1,24,182
1,25,183
0,25,183
1,25,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
1,25,185
2,25,185
2,25,186
1,25,187
1,25,187
1,25,189
1,25,190
1,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,26,187
0,26,187
0,26,186
2,26,185
2,26,184
2,25,181
1,24,180
1,23,180
1,23,179
1,23,182
1,23,182
1,24,184
0,25,185
0,25,187
0,26,187
0,26,188
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,189
0,26,188
0,26,187
0,26,187
0,26,187
1,26,186
1,26,186
1,26,186
2,26,186
2,26,186
2,26,186
2,25,186
2,25,186
1,25,187
0,25,188
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,26,193
0,26,193
1,27,193
1,27,192
1,26,192
1,26,190
0,26,188
1,26,187
1,25,187
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
1,24,187
0,25,189
0,25,189
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,191
0,25,191
0,25,190
0,25,190
0,25,189
0,25,189
0,24,188
0,24,188
0,24,189
0,24,189
0,25,190
0,25,191
0,25,191
0,26,192
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
0,29,197
0,30,195
0,30,195
0,30,195
0,29,196
0,29,196
1,28,196
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
2,23,179
2,23,180
2,23,180
2,24,180
1,24,181
1,24,182
0,24,183
0,25,183
1,25,183
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
1,26,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
1,25,187
1,25,189
1,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,26,186
0,26,186
1,26,185
1,26,184
1,24,180
1,23,180
1,23,179
1,23,179
1,23,179
0,23,180
0,23,182
0,24,183
0,24,184
0,25,185
0,25,187
0,26,187
0,26,190
0,26,190
0,26,190
0,26,189
0,26,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
1,26,186
1,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,25,186
2,25,187
1,25,187
0,25,188
0,25,189
0,25,190
0,25,190
0,25,191
1,25,191
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,191
0,25,190
0,25,190
0,25,190
0,25,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,192
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
1,27,192
1,27,192
1,27,191
1,26,190
0,26,188
1,26,187
1,25,187
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,187
1,25,189
0,25,189
0,25,191
0,25,192
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
1,26,191
1,25,191
1,25,190
0,25,189
0,25,189
0,25,187
0,24,187
0,24,188
0,24,188
0,24,188
0,25,189
0,25,191
0,25,191
0,26,192
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,197
0,28,197
0,28,197
0,28,197
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,30,195
0,30,195
0,30,195
0,29,196
0,28,196
0,23,180
0,23,179
1,23,179
1,23,179
1,23,180
2,23,180
2,24,180
2,23,180
2,23,180
1,24,180
1,24,180
0,24,182
0,24,182
1,24,183
1,25,184
1,25,184
1,26,184
1,26,185
1,26,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
1,25,187
1,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,26,186
1,26,185
1,25,184
1,25,184
1,24,180
1,23,179
1,23,179
1,23,179
0,23,179
0,23,179
0,23,181
0,23,182
0,24,183
0,25,184
0,25,185
0,26,186
0,26,187
0,26,187
0,26,188
0,26,188
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,25,186
1,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
1,25,191
1,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,192
0,25,193
0,26,193
0,26,193
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
1,27,192
1,27,192
1,27,191
1,27,189
0,26,188
1,25,187
1,25,187
1,25,186
1,25,186
1,25,186
1,25,187
1,25,188
1,25,189
1,25,190
0,25,191
0,25,193
0,26,194
0,26,195
0,26,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,192
1,26,191
1,25,190
1,25,189
1,25,189
0,25,187
0,24,186
0,24,186
0,24,186
0,24,188
0,24,188
0,24,188
0,25,189
0,25,191
0,26,192
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
0,28,196
0,28,197
0,28,197
0,28,197
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,30,196
0,30,195
0,30,195
0,30,195
0,29,196
0,28,196
0,23,180
1,23,180
1,23,180
2,24,180
2,24,180
2,24,180
2,23,180
1,23,179
1,23,179
1,23,179
1,23,181
1,23,182
1,24,182
1,24,183
1,25,184
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
1,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
1,26,186
1,26,184
1,25,184
1,25,183
1,24,180
1,24,180
1,23,179
1,23,179
1,23,179
0,23,180
0,23,180
0,24,182
0,24,183
0,25,184
0,25,184
0,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,25,186
0,25,186
0,25,186
0,25,186
0,25,186
0,26,186
0,26,187
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,25,186
1,25,186
1,25,187
0,25,187
0,25,189
1,25,189
1,25,190
1,25,191
1,25,191
1,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,25,191
0,25,189
0,25,189
0,25,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,27,192
1,27,192
1,27,191
0,26,189
0,26,188
0,25,187
0,25,187
0,25,187
1,25,187
1,25,189
1,25,189
1,25,190
0,25,190
0,25,191
0,26,193
0,26,194
0,26,195
1,26,195
1,26,195
1,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,192
1,25,191
0,25,189
0,25,189
0,25,187
0,24,186
0,24,186
0,24,186
0,24,186
0,24,186
0,24,188
0,24,188
0,25,189
0,25,191
0,26,192
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
0,28,197
0,28,197
0,28,197
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,30,195
0,30,195
0,30,195
0,29,195
0,29,195
0,23,180
1,24,180
1,24,180
2,24,180
2,24,180
2,24,180
2,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,181
1,23,182
1,24,183
1,24,184
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
0,25,186
0,25,187
0,26,187
0,26,187
0,26,186
0,26,186
1,26,185
1,26,184
1,26,184
1,25,183
1,25,182
1,24,180
1,24,180
1,23,179
1,23,180
1,23,180
0,23,181
1,24,182
0,24,183
1,25,184
1,25,184
1,26,184
1,26,185
1,26,185
1,26,185
0,26,185
0,26,185
0,25,185
0,25,185
0,25,186
0,25,186
0,25,186
0,25,186
0,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,25,186
1,25,185
1,25,185
0,25,185
0,25,187
0,25,188
1,25,189
0,25,190
1,25,190
1,25,191
1,25,193
0,25,193
0,26,194
0,26,194
0,26,193
0,25,192
0,25,191
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,27,192
0,27,191
0,27,191
0,26,189
0,25,188
0,25,188
0,25,188
0,24,188
0,25,189
1,25,189
0,25,190
0,25,191
0,25,191
0,26,192
0,26,194
0,26,195
0,26,195
1,26,195
1,26,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,26,191
0,25,190
0,25,189
0,24,187
0,24,186
0,24,185
0,24,185
0,24,186
0,24,186
0,24,186
0,24,187
0,24,188
0,25,189
0,25,191
0,26,192
0,27,194
1,27,195
1,28,196
1,28,196
1,28,196
1,28,197
0,28,197
0,28,197
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,30,195
0,30,195
0,30,195
0,29,195
0,29,195
1,24,181
2,24,182
2,24,181
2,24,180
2,24,180
2,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,181
1,23,182
1,24,184
1,24,184
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,185
0,25,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,185
1,26,184
1,26,184
1,26,184
1,25,183
1,25,182
1,24,180
1,24,180
1,24,180
1,24,182
1,24,182
1,24,183
1,25,183
1,25,184
1,26,184
1,26,184
1,26,185
1,26,185
1,26,185
1,26,185
0,26,184
0,26,184
0,25,184
0,25,185
0,25,186
1,25,186
1,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
1,25,185
1,25,185
1,24,184
1,24,184
0,24,185
0,24,186
0,25,187
0,25,189
0,25,190
1,25,190
1,25,191
1,26,191
0,25,192
0,25,193
0,25,193
0,25,192
0,25,191
0,25,190
0,25,189
0,25,188
0,25,188
0,25,189
0,25,190
0,25,190
0,25,191
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,192
0,27,192
0,27,192
0,27,191
0,27,191
0,26,190
0,25,189
0,25,188
0,24,188
0,24,188
0,24,188
0,25,189
0,25,190
0,25,191
0,25,191
0,26,192
0,26,194
0,26,194
0,26,195
0,26,195
1,26,195
1,26,195
1,26,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,26,191
0,25,189
0,24,188
0,24,186
0,24,185
0,24,185
1,24,185
1,25,185
0,25,186
0,24,186
0,24,187
0,24,188
0,25,189
0,25,191
0,26,193
0,26,195
1,27,195
1,27,196
1,28,196
1,27,196
1,28,197
0,28,197
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,195
0,30,195
0,29,195
0,29,195
3,25,183
3,25,183
2,24,183
2,24,181
2,24,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,180
1,23,181
1,23,182
1,24,183
1,24,184
1,24,184
1,25,184
1,25,184
1,25,184
1,25,184
1,26,184
1,26,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,185
0,25,185
0,25,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,185
2,26,184
2,26,184
2,26,184
2,26,183
2,26,182
2,26,182
2,26,182
2,26,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
2,27,185
2,27,185
2,27,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
2,26,186
2,26,186
2,26,186
2,26,186
2,25,185
1,25,185
1,24,184
1,23,183
0,24,183
0,24,184
0,24,184
0,24,185
0,24,186
0,25,189
0,25,190
1,25,190
1,25,191
1,25,191
0,25,191
0,25,191
0,25,192
0,25,191
0,25,190
0,24,189
0,25,188
0,25,188
0,25,188
0,25,189
0,25,190
0,25,191
0,26,192
0,26,192
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,27,192
0,27,192
0,27,192
0,27,191
0,27,191
0,26,189
0,25,188
0,24,188
0,24,188
0,24,188
0,24,189
0,25,189
0,25,190
0,25,191
0,25,191
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,26,192
0,25,190
0,25,189
0,24,187
0,24,185
0,24,185
0,24,185
0,24,185
1,25,186
1,25,186
1,25,187
0,25,188
0,25,189
0,25,190
0,25,191
0,25,193
0,26,195
0,27,196
1,27,196
1,27,196
1,27,196
1,28,197
1,28,197
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,196
0,29,195
0,29,195
3,25,184
3,25,184
3,25,184
2,24,183
2,24,181
2,24,180
1,23,180
1,23,179
1,23,179
1,23,180
1,23,181
1,23,182
2,24,183
2,24,183
2,24,184
1,25,184
1,25,184
1,25,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,185
1,25,185
1,25,185
1,25,185
0,25,185
0,25,185
0,25,185
0,26,186
0,26,186
1,26,186
1,26,186
2,26,186
2,26,185
2,26,185
2,26,185
2,26,185
2,26,184
2,26,184
2,26,184
2,26,184
2,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
2,26,185
2,27,185
2,27,185
2,27,185
2,27,184
1,26,184
1,26,184
1,26,184
1,26,184
2,26,185
2,26,185
2,26,185
2,26,185
2,25,184
1,24,183
1,24,183
1,23,183
1,23,183
1,24,183
1,24,183
1,24,184
0,24,184
0,24,186
1,25,189
1,25,190
1,25,190
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,24,189
0,24,188
0,24,188
0,24,188
0,25,188
0,25,188
0,25,190
0,26,191
0,26,192
0,26,192
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,193
0,27,193
0,27,192
1,27,192
1,27,192
1,26,191
0,26,190
0,25,189
0,24,188
0,24,188
0,24,188
0,24,188
0,25,189
0,25,189
0,25,191
0,25,191
0,26,193
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,26,191
0,25,189
0,25,188
0,24,186
0,24,185
0,24,185
0,24,185
0,24,185
0,25,186
0,25,186
0,25,187
0,25,189
0,25,190
0,25,191
0,25,193
0,25,193
0,26,195
0,26,196
1,27,196
1,27,197
0,27,197
1,28,197
1,28,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,196
0,29,195
0,29,195
3,25,184
3,25,184
3,25,184
2,24,183
2,24,181
2,24,180
2,24,180
1,23,180
1,23,180
1,23,180
2,24,182
2,24,183
2,24,183
2,24,183
2,25,183
1,25,183
1,25,184
1,25,184
1,26,184
1,26,184
1,25,184
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,185
0,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,26,185
2,26,185
1,26,185
1,26,185
1,26,185
2,26,185
2,26,185
2,27,185
2,27,185
2,27,185
2,27,185
2,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,26,184
2,25,184
1,24,183
1,24,183
1,23,182
1,23,182
1,23,182
1,23,183
1,24,183
1,24,183
1,24,183
0,24,184
1,25,186
1,25,189
1,25,190
1,26,190
1,26,191
1,25,191
1,25,191
0,25,190
0,25,190
0,25,189
0,24,189
0,24,188
0,24,187
0,24,187
0,25,187
0,25,188
0,25,191
0,26,191
0,26,192
0,26,192
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,27,193
1,27,193
1,27,192
1,27,191
1,26,190
1,25,189
0,24,188
0,24,188
0,24,188
0,24,188
0,24,189
0,25,189
0,25,191
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,193
0,25,191
0,25,189
0,25,187
0,24,186
0,24,185
0,24,185
0,24,185
0,24,186
0,25,186
0,25,187
0,25,188
0,25,189
0,25,190
0,25,191
0,25,193
0,25,194
0,26,195
0,26,196
0,26,196
0,27,197
0,27,197
0,28,197
0,28,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,196
3,25,184
2,25,184
2,25,184
2,24,183
2,24,182
2,24,180
2,24,180
2,24,180
2,24,180
2,24,181
2,24,182
2,24,183
2,24,183
2,25,183
1,25,183
1,25,183
1,26,183
1,26,184
1,26,184
1,26,184
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,26,185
1,26,185
2,26,185
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,27,185
2,27,185
1,27,185
0,27,185
0,27,185
1,27,185
1,26,185
1,26,186
1,26,186
1,26,186
2,26,186
2,26,186
2,26,185
2,26,185
2,27,185
2,27,185
2,27,185
2,27,184
2,26,184
2,26,183
2,26,183
1,26,182
1,25,182
1,24,182
1,24,182
1,24,182
1,23,182
1,23,182
1,23,182
1,24,183
2,24,183
2,24,183
1,24,184
1,24,185
1,25,186
1,25,189
1,26,190
1,26,190
1,26,190
1,25,190
1,25,190
1,25,189
0,25,189
0,24,189
0,24,188
0,24,186
0,24,186
0,24,187
0,25,187
0,25,188
0,25,190
0,25,191
0,26,192
0,26,192
0,26,193
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,193
0,27,193
0,27,193
1,27,193
1,27,192
1,26,191
1,25,189
1,24,188
1,24,188
0,24,188
0,24,188
0,24,188
0,25,189
0,25,190
1,26,192
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,26,194
0,26,194
0,25,191
0,25,189
0,25,188
0,25,187
0,24,186
0,24,186
0,24,185
0,24,186
0,24,186
0,25,187
0,25,188
0,25,189
0,25,190
0,25,191
0,25,193
0,25,193
0,26,195
0,26,196
0,26,196
0,26,196
0,27,197
0,27,197
0,27,198
0,28,199
0,28,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
2,25,184
2,25,185
2,25,185
2,25,184
2,24,183
2,24,182
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,24,182
2,24,183
2,24,183
1,25,183
1,25,183
1,25,183
1,26,183
1,26,184
1,25,184
1,25,184
1,26,184
1,26,185
1,26,185
1,26,185
2,26,185
2,26,185
2,27,185
2,27,185
2,27,186
2,27,186
2,26,186
2,26,186
2,26,186
2,26,186
1,27,185
0,27,185
0,27,185
0,27,185
0,27,185
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
2,26,186
2,26,185
2,26,185
