B,G,R
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,187
1,20,186
1,20,184
1,20,181
1,20,179
1,20,179
0,17,159
0,17,160
0,17,162
1,18,165
0,18,168
0,19,171
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,184
0,19,186
0,19,190
0,20,192
1,20,194
0,20,196
0,20,200
0,21,203
1,22,206
4,25,210
4,25,212
6,27,211
2,25,209
1,22,203
2,22,202
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
1,22,197
1,22,198
1,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,22,196
1,22,196
1,23,197
0,23,197
0,23,198
0,23,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
1,22,200
2,22,201
2,22,201
2,22,201
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,199
0,22,198
0,21,197
0,21,197
0,21,197
0,20,197
0,20,197
0,20,196
0,21,196
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,21,196
1,21,195
2,21,194
2,21,194
2,20,193
2,20,192
2,20,191
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,187
1,20,186
1,20,183
1,20,181
1,20,179
0,17,159
0,17,159
0,17,161
0,17,164
0,18,168
0,18,170
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,182
0,19,184
0,19,186
0,19,190
0,20,192
1,20,194
0,20,196
0,21,199
0,21,202
0,22,205
1,23,208
4,26,212
6,29,211
4,26,210
2,23,206
2,22,202
2,22,201
2,22,201
2,22,201
2,22,200
2,22,200
1,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
1,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
1,23,196
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
1,23,196
1,22,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,199
0,22,199
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
1,22,201
2,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,199
0,22,198
0,22,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
1,21,193
2,21,193
2,20,193
2,20,193
2,20,192
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,189
2,21,188
1,20,186
1,20,183
1,20,181
1,20,179
0,19,178
0,17,159
0,17,160
0,17,162
0,17,165
0,18,168
0,19,171
0,19,173
0,19,174
0,19,175
0,19,176
0,19,179
0,19,180
0,19,182
0,19,184
0,19,186
0,19,190
0,20,191
1,20,193
0,20,194
0,21,198
0,21,200
0,22,203
0,22,205
1,25,208
4,25,210
2,25,208
2,24,204
2,22,202
2,22,201
2,22,201
2,22,200
2,22,199
1,22,200
1,22,201
1,22,201
0,22,201
0,22,199
0,22,198
1,22,198
1,23,198
1,22,198
1,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,199
1,23,199
1,23,199
1,23,199
1,23,199
1,23,199
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,23,198
1,23,198
2,23,198
2,23,198
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,196
1,23,196
1,23,196
1,23,196
1,22,196
0,22,197
0,23,197
0,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,23,199
0,23,199
0,22,198
0,21,197
0,21,197
0,21,197
1,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,194
1,21,193
1,21,193
1,20,193
2,20,193
2,20,192
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
2,20,191
2,20,190
2,20,190
2,21,190
2,21,189
2,21,187
1,20,186
1,20,183
1,20,181
1,19,178
0,17,159
0,17,160
0,17,161
0,17,164
0,17,168
0,18,170
0,19,172
0,19,174
0,19,175
0,19,176
0,19,179
0,19,180
0,19,184
0,19,185
0,19,188
0,19,190
0,20,191
1,21,192
0,21,194
0,21,196
0,21,198
0,22,202
0,22,203
0,23,204
1,24,206
1,24,204
2,23,202
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
1,21,199
1,22,201
1,22,201
1,22,199
0,22,199
1,22,198
1,23,198
1,23,198
1,23,198
1,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,197
1,23,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,196
2,23,196
2,23,196
1,23,195
1,23,196
1,22,196
1,22,196
1,22,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,23,201
0,23,199
0,23,198
0,21,198
0,21,197
1,21,197
1,21,197
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
1,21,193
1,21,193
1,21,193
1,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
2,20,191
2,20,191
2,21,190
2,21,189
2,21,187
2,21,186
1,20,183
1,20,181
0,19,178
0,19,176
0,17,159
0,17,160
0,17,162
0,17,165
0,18,168
0,18,170
1,19,172
1,19,175
1,19,176
0,19,179
0,19,180
0,19,184
0,19,185
0,19,186
0,19,188
0,20,190
1,20,191
1,21,192
1,21,194
0,21,196
0,21,198
0,21,202
0,22,202
0,23,203
0,23,202
1,23,201
2,22,201
2,22,200
2,22,199
2,22,198
1,21,198
1,21,198
1,22,199
1,22,199
1,22,198
1,22,198
1,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,197
1,22,197
1,22,196
1,22,195
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,195
2,24,196
2,24,196
2,24,196
2,24,196
2,24,196
2,24,196
1,23,195
1,23,196
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,23,202
0,23,201
1,23,200
1,23,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,197
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,195
0,21,193
1,21,193
1,21,192
1,21,192
1,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
1,20,191
2,20,190
2,20,190
2,21,188
1,20,186
1,20,183
1,20,181
1,20,179
1,19,176
1,17,160
0,17,160
0,17,162
0,17,163
0,17,166
0,18,168
1,19,171
1,19,174
1,19,176
1,19,179
0,18,180
0,19,184
0,19,185
0,19,186
0,19,188
0,20,189
1,20,191
1,20,191
1,21,192
1,21,194
0,21,195
0,21,197
0,22,199
0,22,200
0,23,200
0,23,200
1,23,199
1,23,199
1,22,198
1,22,198
1,21,198
1,21,198
0,21,198
0,22,198
1,22,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
1,22,197
1,22,196
1,22,195
1,22,195
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,196
2,24,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,22,196
0,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,203
0,21,203
0,21,203
1,21,203
1,22,204
1,23,203
1,23,202
1,23,201
1,22,200
1,21,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
0,21,197
0,21,196
0,21,196
0,21,195
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
1,20,190
1,20,190
1,20,189
1,20,187
1,20,186
1,20,183
1,20,182
1,20,179
1,20,177
1,19,176
1,17,160
0,17,160
0,17,162
0,17,164
0,17,166
0,18,169
1,18,172
1,18,176
1,19,178
0,19,180
0,19,182
0,19,184
0,19,185
0,19,186
0,19,188
1,20,189
1,20,191
1,20,191
1,21,192
0,21,193
0,21,195
0,21,196
0,22,197
0,22,198
0,22,198
0,23,198
1,23,198
1,23,198
1,22,198
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,196
1,23,196
1,23,196
2,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,203
0,21,203
1,21,204
1,21,204
1,21,206
2,23,205
2,24,204
2,24,203
1,23,201
1,21,200
1,21,200
1,21,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,197
0,21,196
1,21,196
1,21,195
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
1,20,190
0,20,189
1,20,189
1,20,187
1,20,186
1,20,185
1,20,183
1,20,180
1,20,179
1,20,176
1,18,160
1,17,160
1,17,161
0,17,162
0,17,164
1,17,167
1,18,170
1,18,174
1,19,176
1,19,179
0,19,181
0,19,184
0,19,185
0,19,186
0,19,188
0,19,188
1,20,189
1,20,190
1,21,192
1,21,192
1,21,193
0,21,194
0,22,195
0,22,195
0,22,196
0,22,195
0,23,195
1,23,195
1,23,195
0,23,196
0,22,196
0,22,196
0,22,197
0,22,197
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
0,22,195
0,22,194
0,22,194
1,22,195
1,22,197
1,22,196
1,22,196
1,22,196
1,22,196
1,23,195
1,23,195
1,22,195
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,21,202
0,21,203
0,21,203
1,21,204
1,21,206
1,22,206
3,24,206
3,24,205
2,24,204
1,23,201
1,21,200
1,21,199
1,21,199
1,21,199
1,21,198
1,21,198
1,21,198
1,21,197
1,21,196
1,21,196
1,21,193
1,21,193
1,21,193
1,21,192
1,20,191
1,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,190
1,20,189
1,20,189
1,20,187
1,20,186
1,20,185
1,20,183
1,20,181
1,20,179
1,20,176
1,19,175
1,18,160
1,17,160
1,17,160
1,17,162
1,17,164
1,18,168
0,18,171
1,18,176
1,19,178
0,19,180
0,19,181
0,19,184
0,19,185
0,19,186
0,19,187
1,19,188
1,20,189
1,21,190
1,21,192
1,21,192
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,196
0,22,196
1,22,197
1,23,197
2,23,198
2,23,198
2,23,198
1,22,197
0,22,197
0,22,197
0,22,197
0,22,197
0,22,198
0,22,198
1,22,198
1,22,198
0,22,198
0,22,197
0,22,197
0,22,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,23,198
2,23,198
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
0,22,195
0,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,22,197
1,22,197
1,22,197
1,22,198
1,23,198
1,23,198
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,201
0,21,202
0,21,203
1,21,203
1,21,206
1,22,206
3,24,208
4,24,208
3,24,206
2,23,203
1,21,200
0,20,199
1,20,199
1,20,199
1,21,199
1,21,198
1,21,198
1,21,197
1,21,196
1,21,196
1,21,196
1,21,193
1,21,193
1,21,192
1,20,191
1,20,190
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
1,20,190
1,20,189
1,20,189
1,20,188
1,20,187
1,20,185
1,20,183
1,20,181
1,20,179
1,20,177
1,19,176
1,18,160
1,17,160
1,17,160
1,17,162
1,18,165
0,18,169
1,18,171
0,19,176
0,19,179
0,19,180
0,19,181
0,19,184
0,19,185
0,19,186
1,19,188
1,20,189
1,21,190
1,21,191
1,21,192
1,21,192
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
0,22,196
0,22,197
1,22,197
1,22,197
0,22,197
0,22,196
0,22,196
0,22,197
0,22,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
1,23,197
1,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,196
0,22,196
1,22,196
1,22,196
1,22,197
1,23,197
1,23,197
1,23,197
1,22,197
0,22,197
0,22,197
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,21,200
0,21,200
0,22,200
0,21,200
0,22,200
0,22,200
0,21,202
0,21,202
1,21,203
1,22,206
3,23,206
4,24,208
4,24,208
3,24,205
0,21,200
0,20,199
0,20,199
0,20,199
1,20,198
1,20,198
1,20,198
1,21,198
0,21,196
0,21,196
1,21,196
1,21,194
1,21,193
1,21,192
1,20,191
1,20,190
1,20,189
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
1,20,189
1,20,188
1,20,187
1,20,186
1,20,183
0,20,181
0,20,179
0,19,178
1,19,176
1,18,159
1,18,159
1,17,159
1,17,160
0,17,163
0,18,167
0,18,169
0,18,174
0,19,176
0,19,179
0,19,181
0,18,184
0,18,185
0,18,186
1,19,188
1,19,189
2,20,190
1,21,190
1,21,192
1,21,192
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,193
0,21,193
0,21,193
0,21,194
0,21,194
1,22,194
1,22,195
1,22,195
1,22,195
1,22,195
0,22,195
0,22,195
0,22,196
0,22,196
0,22,197
0,23,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
1,22,196
1,22,196
1,22,196
1,23,196
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,23,197
1,23,197
0,22,197
0,23,197
0,23,197
0,23,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,21,200
0,21,200
0,21,200
0,21,200
0,22,200
0,22,200
0,22,201
0,21,202
1,22,203
1,22,205
3,24,206
3,24,206
3,24,206
2,22,203
1,21,199
0,20,198
0,20,198
1,20,197
1,20,197
1,20,197
1,20,197
1,20,196
0,21,196
0,21,196
0,21,195
1,21,193
1,21,193
1,21,192
1,21,191
1,20,190
1,20,189
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,189
1,20,187
1,20,186
1,20,185
0,19,182
0,19,180
0,19,178
0,19,176
0,19,175
1,18,159
1,18,159
1,17,159
0,17,160
0,17,163
0,17,167
0,18,170
0,18,174
0,18,178
0,18,180
0,18,181
0,18,184
1,18,185
2,19,188
2,19,189
3,20,190
2,21,191
2,21,192
1,21,192
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,194
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,193
0,21,193
0,21,193
0,21,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
1,22,194
1,22,195
0,22,195
0,22,195
0,22,196
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,197
1,22,198
2,22,198
1,22,197
1,22,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,21,198
1,21,198
1,21,198
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,22,196
0,23,197
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,21,200
0,21,200
0,21,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,202
1,22,203
1,23,205
2,23,205
2,22,203
1,21,199
0,21,198
0,20,197
0,20,197
1,20,197
1,20,196
1,20,196
1,20,196
0,21,196
0,21,196
0,21,195
0,21,193
1,21,193
1,21,192
1,21,191
1,21,191
2,20,191
1,20,189
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,189
1,20,187
1,20,185
0,20,183
0,19,180
0,19,178
0,19,176
0,19,175
1,18,158
1,17,158
0,17,159
0,16,161
0,16,165
0,17,168
0,18,171
0,18,176
0,18,179
0,18,181
0,18,184
1,18,186
2,19,188
2,19,189
3,20,190
2,20,191
2,21,192
1,21,192
0,21,192
0,21,194
0,20,194
0,21,194
0,22,194
0,22,194
1,23,194
1,23,194
1,23,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,195
0,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,23,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
1,23,198
1,22,198
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,22,198
2,22,198
2,22,198
1,22,198
2,23,198
1,23,198
1,22,198
1,22,198
1,22,198
0,23,198
0,22,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,21,198
0,21,197
1,21,197
1,22,197
1,22,197
1,23,197
1,23,197
1,22,196
1,22,196
0,22,197
0,22,197
0,22,197
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,21,200
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
1,22,201
1,22,201
1,22,201
1,22,201
0,21,199
0,20,198
0,20,197
0,20,196
1,20,196
1,20,196
2,21,196
2,21,196
1,21,196
0,21,196
0,21,196
0,21,195
0,21,193
1,21,193
1,21,192
1,21,191
1,21,191
2,21,190
1,20,189
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,21,190
2,20,188
1,20,186
1,20,184
0,19,180
0,19,179
0,19,178
0,19,176
1,17,158
1,17,157
0,16,157
0,15,158
0,15,161
0,16,166
0,17,169
0,18,174
0,18,178
1,19,181
1,19,184
1,19,186
2,19,188
2,19,190
2,20,190
2,20,191
2,20,191
2,20,192
0,20,192
0,20,192
0,20,193
0,20,194
0,21,194
1,22,194
1,22,194
1,22,194
1,23,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
1,22,194
1,22,194
0,22,194
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
1,23,197
1,22,197
1,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
