B,G,R
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,21,204
0,21,206
0,21,206
0,21,206
0,22,207
0,22,207
0,23,207
0,23,207
0,23,207
0,24,208
0,24,208
0,24,208
0,24,208
0,24,208
0,23,207
1,22,207
1,22,207
1,22,206
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,204
0,22,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,21,193
1,21,195
1,21,196
1,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
0,21,197
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,200
1,22,200
1,21,199
1,21,198
1,21,198
1,21,198
1,21,199
1,22,199
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,203
1,22,203
1,22,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,21,206
0,21,206
0,22,207
0,22,207
0,23,207
0,23,207
0,23,207
0,23,207
0,24,208
0,24,208
0,24,208
0,24,208
0,24,208
0,23,208
0,22,207
0,22,207
0,22,205
0,22,204
0,22,204
0,22,204
0,22,205
0,22,206
1,22,206
1,22,206
1,22,204
1,21,204
1,21,204
1,21,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,20,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,21,195
1,21,195
1,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,200
1,21,200
1,21,199
1,21,198
1,21,198
1,21,198
1,22,199
1,22,199
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,203
1,22,203
1,22,203
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,205
0,22,206
1,22,206
1,22,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,208
0,24,208
0,24,208
0,24,208
0,23,208
0,22,207
0,22,207
0,22,206
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
1,22,207
1,22,207
1,22,207
1,22,206
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,195
0,20,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,200
1,21,199
1,21,198
1,21,198
1,21,198
1,22,199
1,22,199
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,205
1,22,205
1,22,206
1,23,207
1,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,208
0,23,208
0,24,208
0,22,207
0,22,207
0,22,207
0,21,206
0,21,206
0,22,204
0,22,204
0,22,204
0,22,205
1,22,206
1,22,207
1,22,207
1,22,207
1,22,206
1,22,205
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,20,196
0,20,196
0,21,196
0,21,196
0,21,196
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
0,21,197
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,201
1,21,200
1,21,198
1,21,198
1,21,198
1,22,198
1,22,199
0,22,200
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,205
1,23,205
1,23,206
1,23,207
1,23,207
0,22,207
0,23,207
0,23,207
0,23,207
1,23,207
1,23,208
0,22,207
0,22,207
0,22,207
0,21,206
0,21,206
0,21,206
0,22,204
0,22,204
0,22,204
0,22,204
1,22,206
1,22,207
1,22,207
1,22,207
1,22,206
1,22,205
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,20,196
0,20,196
0,21,197
0,21,197
1,21,198
1,21,198
0,21,197
0,21,197
0,21,197
0,21,197
0,21,196
0,21,197
0,21,197
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,201
2,22,199
2,22,199
1,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
1,22,201
1,22,201
1,21,200
1,21,198
1,21,198
1,21,198
1,22,198
1,22,199
0,22,199
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
1,22,201
1,22,200
1,21,200
0,21,200
0,21,201
0,21,201
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,23,205
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,205
1,23,205
1,23,206
1,23,207
1,23,207
0,22,207
0,22,207
0,22,207
1,22,207
1,22,207
1,22,207
1,22,207
0,22,207
0,22,206
0,21,206
0,21,206
0,21,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,206
1,22,207
1,22,207
1,22,206
1,22,205
1,22,205
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,20,196
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
0,21,197
0,21,197
0,20,197
0,20,197
0,21,197
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
1,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
1,22,201
1,22,201
1,21,200
1,21,200
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,202
1,22,202
2,22,201
2,22,201
2,22,201
1,21,200
1,21,200
0,21,201
0,21,201
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,205
1,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,22,204
0,22,204
0,22,204
0,22,205
1,22,205
1,22,205
0,22,206
0,22,206
0,22,206
0,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
0,21,206
0,21,206
0,21,206
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,206
1,22,206
1,22,206
1,22,205
1,22,205
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
0,21,197
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
2,22,199
2,22,199
1,21,198
1,21,198
1,22,200
0,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
1,22,201
1,22,201
1,22,201
1,21,200
1,21,198
1,21,198
1,22,197
1,22,198
1,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,22,203
1,22,203
1,22,202
2,22,202
2,22,201
2,22,201
2,22,201
1,21,201
1,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,22,205
0,22,205
0,22,206
1,22,206
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,21,206
1,21,206
0,21,206
0,22,205
0,22,204
0,22,204
1,22,204
1,22,204
1,22,205
1,22,206
1,22,206
1,22,206
1,22,205
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
2,22,199
2,22,199
2,22,200
2,22,201
2,22,201
1,22,201
1,21,200
1,21,198
1,21,198
0,21,200
0,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
1,22,201
0,22,200
1,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,21,201
0,21,202
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,22,204
0,22,204
1,22,203
1,22,203
1,22,202
2,22,202
2,22,201
2,22,201
1,21,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,23,205
1,23,205
1,23,205
1,23,205
1,22,205
1,22,204
1,22,204
0,22,204
0,22,204
1,22,204
0,22,204
0,22,204
1,22,205
1,23,205
1,22,205
1,22,205
1,22,205
1,22,205
1,22,206
1,22,207
1,22,207
1,22,206
0,21,206
0,21,206
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,205
1,22,206
1,22,206
1,22,205
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
1,22,199
1,22,199
1,22,201
2,22,201
2,22,201
1,22,201
1,22,201
1,22,201
1,21,200
0,21,200
0,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
1,22,197
1,22,198
1,23,198
0,23,199
0,23,199
0,23,200
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,203
1,22,202
1,22,202
2,22,202
1,21,202
1,21,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,23,205
1,23,205
1,23,205
1,23,205
1,22,205
1,22,205
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,205
1,22,205
1,22,205
1,22,205
1,22,205
1,23,205
1,22,205
1,22,205
1,22,206
1,22,206
0,22,206
0,21,206
0,21,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,205
1,22,205
1,22,205
1,22,205
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
1,22,198
1,22,198
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,22,199
1,22,199
1,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,22,197
0,23,198
0,23,198
0,23,199
0,23,199
0,23,200
0,23,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
1,22,202
1,21,202
1,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,205
1,23,205
1,23,205
1,23,205
1,22,206
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,205
1,23,205
1,23,205
1,23,205
1,23,205
1,22,205
1,22,205
0,22,205
0,22,204
0,21,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,23,204
1,23,204
1,22,204
0,22,203
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
1,22,199
1,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
1,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,22,197
0,22,197
0,23,198
0,23,198
0,23,199
0,23,199
0,23,200
0,23,200
0,22,201
0,22,202
0,21,202
0,21,202
0,21,203
0,21,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,23,205
1,23,205
1,23,205
1,23,206
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,204
1,23,204
1,23,204
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,22,197
0,22,198
0,22,198
0,23,198
0,23,199
0,23,200
0,23,200
0,23,200
0,22,201
0,22,202
0,21,202
0,21,202
0,21,203
0,21,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,23,205
1,23,205
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
1,22,201
2,22,201
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,200
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
